0.0	0.439112281949	1.74544749428	0	0.0
7.31131336702e-24	0.439112281949	1.74544749428	6.11004246469e-16	1e-08
8.06708653766e-24	0.439112281949	1.74544749428	6.54481526725e-16	1.03333333333e-08
8.90098426087e-24	0.439112281949	1.74544749428	7.0090560042e-16	1.06777777778e-08
9.82108230057e-24	0.439112281949	1.74544749428	7.50476194665e-16	1.10337037037e-08
1.08362912154e-23	0.439112281949	1.74544749428	8.03406573632e-16	1.14014938272e-08
1.19564426518e-23	0.439112281949	1.74544749428	8.59924456062e-16	1.17815436214e-08
1.3192384557e-23	0.439112281949	1.74544749428	9.20272994967e-16	1.21742617421e-08
1.45560862348e-23	0.439112281949	1.74544749428	9.84711823732e-16	1.25800704668e-08
1.606075426e-23	0.439112281949	1.74544749428	1.05351817311e-15	1.29994061491e-08
1.77209603763e-23	0.439112281949	1.74544749428	1.12698806395e-15	1.34327196874e-08
1.95527826137e-23	0.439112281949	1.74544749428	1.20543758073e-15	1.38804770103e-08
2.15739609942e-23	0.439112281949	1.74544749428	1.28920423141e-15	1.43431595773e-08
2.38040693326e-23	0.439112281949	1.74544749428	1.37864839954e-15	1.48212648965e-08
2.62647047958e-23	0.439112281949	1.74544749428	1.47415489461e-15	1.53153070598e-08
2.89796970582e-23	0.439112281949	1.74544749428	1.57613460769e-15	1.58258172951e-08
3.19753390763e-23	0.439112281949	1.74544749428	1.68502627909e-15	1.63533445383e-08
3.52806417194e-23	0.439112281949	1.74544749428	1.801298386e-15	1.68984560229e-08
3.89276147208e-23	0.439112281949	1.74544749428	1.92545115794e-15	1.74617378903e-08
4.29515766721e-23	0.439112281949	1.74544749428	2.05801872886e-15	1.804379582e-08
4.73914970607e-23	0.439112281949	1.74544749428	2.19957143514e-15	1.86452556806e-08
5.22903736643e-23	0.439112281949	1.74544749428	2.3507182693e-15	1.92667642033e-08
5.76956489568e-23	0.439112281949	1.74544749428	2.51210949999e-15	1.99089896768e-08
6.36596695582e-23	0.439112281949	1.74544749428	2.68443946965e-15	2.0572622666e-08
7.02401931781e-23	0.439112281949	1.74544749428	2.8684495817e-15	2.12583767549e-08
7.75009479618e-23	0.439112281949	1.74544749428	3.06493149023e-15	2.19669893134e-08
8.55122496566e-23	0.439112281949	1.74544749428	3.2747305059e-15	2.26992222905e-08
