0.0	5.57834729411	17.4544749428	0	0.0
7.31131336702e-23	5.57834729411	17.4544749428	9.29310205789e-15	1e-08
8.06708653766e-23	5.57834729411	17.4544749428	9.77843404199e-15	1.03333333333e-08
8.90098426087e-23	5.57834729411	17.4544749428	1.02966607495e-14	1.06777777778e-08
9.82108230057e-23	5.57834729411	17.4544749428	1.08500117115e-14	1.10337037037e-08
1.08362912154e-22	5.57834729411	17.4544749428	1.14408675722e-14	1.14014938272e-08
1.19564426518e-22	5.57834729411	17.4544749428	1.207177033e-14	1.17815436214e-08
1.3192384557e-22	5.57834729411	17.4544749428	1.27454342748e-14	1.21742617421e-08
1.45560862348e-22	5.57834729411	17.4544749428	1.34647576647e-14	1.25800704668e-08
1.606075426e-22	5.57834729411	17.4544749428	1.42328351955e-14	1.29994061491e-08
1.77209603763e-22	5.57834729411	17.4544749428	1.50529713144e-14	1.34327196874e-08
1.95527826137e-22	5.57834729411	17.4544749428	1.5928694437e-14	1.38804770103e-08
2.15739609942e-22	5.57834729411	17.4544749428	1.68637721268e-14	1.43431595773e-08
2.38040693326e-22	5.57834729411	17.4544749428	1.78622273045e-14	1.48212648965e-08
2.62647047958e-22	5.57834729411	17.4544749428	1.89283555553e-14	1.53153070598e-08
2.89796970582e-22	5.57834729411	17.4544749428	2.00667436098e-14	1.58258172951e-08
3.19753390763e-22	5.57834729411	17.4544749428	2.12822890768e-14	1.63533445383e-08
3.52806417194e-22	5.57834729411	17.4544749428	2.25802215144e-14	1.68984560229e-08
3.89276147208e-22	5.57834729411	17.4544749428	2.39661249284e-14	1.74617378903e-08
4.29515766721e-22	5.57834729411	17.4544749428	2.54459617959e-14	1.804379582e-08
4.73914970607e-22	5.57834729411	17.4544749428	2.70260987178e-14	1.86452556806e-08
5.22903736643e-22	5.57834729411	17.4544749428	2.87133338089e-14	1.92667642033e-08
5.76956489568e-22	5.57834729411	17.4544749428	3.0514925945e-14	1.99089896768e-08
6.36596695582e-22	5.57834729411	17.4544749428	3.24386259925e-14	2.0572622666e-08
7.02401931781e-22	5.57834729411	17.4544749428	3.44927101544e-14	2.12583767549e-08
7.75009479618e-22	5.57834729411	17.4544749428	3.66860155762e-14	2.19669893134e-08
8.55122496566e-22	5.57834729411	17.4544749428	3.90279783654e-14	2.26992222905e-08
9.43516825748e-22	5.57834729411	17.4544749428	4.15286741881e-14	2.34558630335e-08
