0.0	3.90179987845	12.3568219544	0	0.0
5.17601347649e-23	3.90179987845	12.3568219544	6.54925050234e-15	1e-08
5.7110599066e-23	3.90179987845	12.3568219544	6.89082203748e-15	1.03333333333e-08
6.30141428435e-23	3.90179987845	12.3568219544	7.25554453222e-15	1.06777777778e-08
6.95279381278e-23	3.90179987845	12.3568219544	7.64498710716e-15	1.10337037037e-08
7.67150668432e-23	3.90179987845	12.3568219544	8.06082523441e-15	1.14014938272e-08
8.46451317157e-23	3.90179987845	12.3568219544	8.50484794583e-15	1.17815436214e-08
9.33949303312e-23	3.90179987845	12.3568219544	8.97896552992e-15	1.21742617421e-08
1.0304919887e-22	3.90179987845	12.3568219544	9.48521775026e-15	1.25800704668e-08
1.13701432724e-22	3.90179987845	12.3568219544	1.00257826211e-14	1.29994061491e-08
1.25454791936e-22	3.90179987845	12.3568219544	1.06029857776e-14	1.34327196874e-08
1.38423100243e-22	3.90179987845	12.3568219544	1.12193104814e-14	1.38804770103e-08
1.52731947383e-22	3.90179987845	12.3568219544	1.1877408304e-14	1.43431595773e-08
1.68519905352e-22	3.90179987845	12.3568219544	1.25801105346e-14	1.48212648965e-08
1.85939870383e-22	3.90179987845	12.3568219544	1.33304403608e-14	1.53153070598e-08
2.05160543651e-22	3.90179987845	12.3568219544	1.41316258753e-14	1.58258172951e-08
2.26368065033e-22	3.90179987845	12.3568219544	1.49871139634e-14	1.63533445383e-08
2.49767815756e-22	3.90179987845	12.3568219544	1.59005851332e-14	1.68984560229e-08
2.75586407377e-22	3.90179987845	12.3568219544	1.68759693488e-14	1.74617378903e-08
3.04073876377e-22	3.90179987845	12.3568219544	1.79174629391e-14	1.804379582e-08
3.35506105598e-22	3.90179987845	12.3568219544	1.90295466505e-14	1.86452556806e-08
3.70187495995e-22	3.90179987845	12.3568219544	2.02170049246e-14	1.92667642033e-08
4.08453914563e-22	3.90179987845	12.3568219544	2.14849464817e-14	1.99089896768e-08
4.5067594699e-22	3.90179987845	12.3568219544	2.28388262999e-14	2.0572622666e-08
4.97262486547e-22	3.90179987845	12.3568219544	2.42844690835e-14	2.12583767549e-08
5.48664693953e-22	3.90179987845	12.3568219544	2.58280943225e-14	2.19669893134e-08
6.05380366576e-22	3.90179987845	12.3568219544	2.74763430499e-14	2.26992222905e-08
6.67958759284e-22	3.90179987845	12.3568219544	2.92363064133e-14	2.34558630335e-08
7.37005903623e-22	3.90179987845	12.3568219544	3.11155561824e-14	2.42377251346e-08
8.13190476846e-22	3.90179987845	12.3568219544	3.31221773247e-14	2.50456493058e-08
8.97250277619e-22	3.90179987845	12.3568219544	3.52648027889e-14	2.58805042826e-08
