0.0	1.46681244204	4.9193394253	0	0.0
2.06060807987e-23	1.46681244204	4.9193394253	2.55294016832e-15	1e-08
2.27361390028e-23	1.46681244204	4.9193394253	2.68523761403e-15	1.03333333333e-08
2.50863821123e-23	1.46681244204	4.9193394253	2.82650188661e-15	1.06777777778e-08
2.76795707225e-23	1.46681244204	4.9193394253	2.97734073766e-15	1.10337037037e-08
3.05408181998e-23	1.46681244204	4.9193394253	3.13840311084e-15	1.14014938272e-08
3.36978338885e-23	1.46681244204	4.9193394253	3.31038193376e-15	1.17815436214e-08
3.71811914582e-23	1.46681244204	4.9193394253	3.49401709912e-15	1.21742617421e-08
4.10246249901e-23	1.46681244204	4.9193394253	3.69009864791e-15	1.25800704668e-08
4.52653556696e-23	1.46681244204	4.9193394253	3.89947016834e-15	1.29994061491e-08
4.99444522501e-23	1.46681244204	4.9193394253	4.12303242516e-15	1.34327196874e-08
5.51072287771e-23	1.46681244204	4.9193394253	4.36174723494e-15	1.38804770103e-08
6.08036834259e-23	1.46681244204	4.9193394253	4.61664160404e-15	1.43431595773e-08
6.70889827015e-23	1.46681244204	4.9193394253	4.88881214706e-15	1.48212648965e-08
7.40239956912e-23	1.46681244204	4.9193394253	5.17942980465e-15	1.53153070598e-08
8.1675883542e-23	1.46681244204	4.9193394253	5.48974488126e-15	1.58258172951e-08
9.01187498741e-23	1.46681244204	4.9193394253	5.82109242418e-15	1.63533445383e-08
9.94343584259e-23	1.46681244204	4.9193394253	6.17489796722e-15	1.68984560229e-08
1.09712924884e-22	1.46681244204	4.9193394253	6.55268366374e-15	1.74617378903e-08
1.21053990564e-22	1.46681244204	4.9193394253	6.95607483524e-15	1.804379582e-08
1.33567386403e-22	1.46681244204	4.9193394253	7.38680696393e-15	1.86452556806e-08
1.47374296605e-22	1.46681244204	4.9193394253	7.84673315911e-15	1.92667642033e-08
1.62608432228e-22	1.46681244204	4.9193394253	8.33783212975e-15	1.99089896768e-08
1.79417326093e-22	1.46681244204	4.9193394253	8.86221669728e-15	2.0572622666e-08
1.97963761542e-22	1.46681244204	4.9193394253	9.4221428855e-15	2.12583767549e-08
2.18427348892e-22	1.46681244204	4.9193394253	1.00200196265e-14	2.19669893134e-08
2.41006264846e-22	1.46681244204	4.9193394253	1.06584191243e-14	2.26992222905e-08
2.65919171705e-22	1.46681244204	4.9193394253	1.13400879215e-14	2.34558630335e-08
2.93407334973e-22	1.46681244204	4.9193394253	1.20679587149e-14	2.42377251346e-08
3.23736959858e-22	1.46681244204	4.9193394253	1.28451629732e-14	2.50456493058e-08
3.57201769301e-22	1.46681244204	4.9193394253	1.36750444091e-14	2.58805042826e-08
3.94125848491e-22	1.46681244204	4.9193394253	1.45611733644e-14	2.67431877587e-08
4.34866783422e-22	1.46681244204	4.9193394253	1.55073621712e-14	2.76346273507e-08
