0.0	1.88220599773	6.19308141175	0	0.0
2.5941518755e-23	1.88220599773	6.19308141175	3.23632847511e-15	1e-08
2.86231031567e-23	1.88220599773	6.19308141175	3.40439709205e-15	1.03333333333e-08
3.15818839311e-23	1.88220599773	6.19308141175	3.58385702636e-15	1.06777777778e-08
3.48465149701e-23	1.88220599773	6.19308141175	3.77548035622e-15	1.10337037037e-08
3.84486121287e-23	1.88220599773	6.19308141175	3.98009148955e-15	1.14014938272e-08
4.24230594046e-23	1.88220599773	6.19308141175	4.19857071081e-15	1.17815436214e-08
4.68083467675e-23	1.88220599773	6.19308141175	4.43185796817e-15	1.21742617421e-08
5.16469429093e-23	1.88220599773	6.19308141175	4.68095691742e-15	1.25800704668e-08
5.69857065263e-23	1.88220599773	6.19308141175	4.94693923989e-15	1.29994061491e-08
6.28763401158e-23	1.88220599773	6.19308141175	5.23094925311e-15	1.34327196874e-08
6.93758906811e-23	1.88220599773	6.19308141175	5.5342088339e-15	1.38804770103e-08
7.65473021956e-23	1.88220599773	6.19308141175	5.85802267516e-15	1.43431595773e-08
8.44600251744e-23	1.88220599773	6.19308141175	6.20378389899e-15	1.48212648965e-08
9.31906892581e-23	1.88220599773	6.19308141175	6.57298005022e-15	1.53153070598e-08
1.02823845322e-22	1.88220599773	6.19308141175	6.96719949614e-15	1.58258172951e-08
1.13452784296e-22	1.88220599773	6.19308141175	7.38813826007e-15	1.63533445383e-08
1.25180440628e-22	1.88220599773	6.19308141175	7.83760731799e-15	1.68984560229e-08
1.38120389139e-22	1.88220599773	6.19308141175	8.31754038984e-15	1.74617378903e-08
1.5239794492e-22	1.88220599773	6.19308141175	8.83000225878e-15	1.804379582e-08
1.6815137693e-22	1.88220599773	6.19308141175	9.37719765439e-15	1.86452556806e-08
1.85533247041e-22	1.88220599773	6.19308141175	9.96148073793e-15	1.92667642033e-08
2.04711887504e-22	1.88220599773	6.19308141175	1.05853652305e-14	1.99089896768e-08
2.25873031134e-22	1.88220599773	6.19308141175	1.12515352275e-14	2.0572622666e-08
2.49221610019e-22	1.88220599773	6.19308141175	1.19628567465e-14	2.12583767549e-08
2.74983740151e-22	1.88220599773	6.19308141175	1.27223900574e-14	2.19669893134e-08
3.03408911217e-22	1.88220599773	6.19308141175	1.35334028483e-14	2.26992222905e-08
3.34772402743e-22	1.88220599773	6.19308141175	1.43993842839e-14	2.34558630335e-08
3.69377950004e-22	1.88220599773	6.19308141175	1.53240600167e-14	2.42377251346e-08
4.07560685503e-22	1.88220599773	6.19308141175	1.63114082159e-14	2.50456493058e-08
4.49690384511e-22	1.88220599773	6.19308141175	1.7365676682e-14	2.58805042826e-08
4.9617504611e-22	1.88220599773	6.19308141175	1.84914011218e-14	2.67431877587e-08
5.47464844395e-22	1.88220599773	6.19308141175	1.96934246626e-14	2.76346273507e-08
6.04056488125e-22	1.88220599773	6.19308141175	2.09769186878e-14	2.85557815957e-08
6.66498031027e-22	1.88220599773	6.19308141175	2.23474050858e-14	2.95076409822e-08
7.35394179346e-22	1.88220599773	6.19308141175	2.38107800064e-14	3.04912290149e-08
8.11412148033e-22	1.88220599773	6.19308141175	2.53733392271e-14	3.15076033154e-08
8.95288122298e-22	1.88220599773	6.19308141175	2.70418052395e-14	3.25578567593e-08
9.87834387088e-22	1.88220599773	6.19308141175	2.88233561705e-14	3.36431186513e-08
1.08994719355e-21	1.88220599773	6.19308141175	3.07256566645e-14	3.47645559396e-08
