0.0	3.46058789621	11.0130291592	0	0.0
4.61312686672e-23	3.46058789621	11.0130291592	5.82641027185e-15	1e-08
5.08998749949e-23	3.46058789621	11.0130291592	6.13011673595e-15	1.03333333333e-08
5.6161413925e-23	3.46058789621	11.0130291592	6.45440774929e-15	1.06777777778e-08
6.19668400829e-23	3.46058789621	11.0130291592	6.80067848686e-15	1.10337037037e-08
6.8372375293e-23	3.46058789621	11.0130291592	7.17041868553e-15	1.14014938272e-08
7.54400530501e-23	3.46058789621	11.0130291592	7.56521905323e-15	1.17815436214e-08
8.32383192747e-23	3.46058789621	11.0130291592	7.98677811251e-15	1.21742617421e-08
9.18426951671e-23	3.46058789621	11.0130291592	8.43690950804e-15	1.25800704668e-08
1.01336508582e-22	3.46058789621	11.0130291592	8.91754980926e-15	1.29994061491e-08
1.11811701007e-22	3.46058789621	11.0130291592	9.430766842e-15	1.34327196874e-08
1.23369717951e-22	3.46058789621	11.0130291592	9.97876858475e-15	1.38804770103e-08
1.36122491388e-22	3.46058789621	11.0130291592	1.05639126678e-14	1.43431595773e-08
1.50193523739e-22	3.46058789621	11.0130291592	1.11887165166e-14	1.48212648965e-08
1.65719083915e-22	3.46058789621	11.0130291592	1.18558681817e-14	1.53153070598e-08
1.82849526997e-22	3.46058789621	11.0130291592	1.25682379041e-14	1.58258172951e-08
2.01750750325e-22	3.46058789621	11.0130291592	1.33288904633e-14	1.63533445383e-08
2.22605800108e-22	3.46058789621	11.0130291592	1.41410983626e-14	1.68984560229e-08
2.45616644112e-22	3.46058789621	11.0130291592	1.50083559084e-14	1.74617378903e-08
2.71006127583e-22	3.46058789621	11.0130291592	1.59343942434e-14	1.804379582e-08
2.99020131364e-22	3.46058789621	11.0130291592	1.69231973989e-14	1.86452556806e-08
3.29929953091e-22	3.46058789621	11.0130291592	1.7979019435e-14	1.92667642033e-08
3.64034934538e-22	3.46058789621	11.0130291592	1.91064027424e-14	1.99089896768e-08
4.01665360549e-22	3.46058789621	11.0130291592	2.0310197585e-14	2.0572622666e-08
4.43185657634e-22	3.46058789621	11.0130291592	2.1595582967e-14	2.12583767549e-08
4.88997923207e-22	3.46058789621	11.0130291592	2.29680889138e-14	2.19669893134e-08
5.39545819639e-22	3.46058789621	11.0130291592	2.44336202636e-14	2.26992222905e-08
5.95318870847e-22	3.46058789621	11.0130291592	2.59984820716e-14	2.34558630335e-08
6.56857203015e-22	3.46058789621	11.0130291592	2.76694067355e-14	2.42377251346e-08
7.24756775371e-22	3.46058789621	11.0130291592	2.94535829599e-14	2.50456493058e-08
7.99675151669e-22	3.46058789621	11.0130291592	3.13586866839e-14	2.58805042826e-08
8.82337868273e-22	3.46058789621	11.0130291592	3.33929141049e-14	2.67431877587e-08
9.73545460508e-22	3.46058789621	11.0130291592	3.55650169399e-14	2.76346273507e-08
1.07418121533e-21	3.46058789621	11.0130291592	3.78843400781e-14	2.85557815957e-08
1.18521972541e-21	3.46058789621	11.0130291592	4.03608617846e-14	2.95076409822e-08
1.30773632739e-21	3.46058789621	11.0130291592	4.30052366291e-14	3.04912290149e-08
1.4429175159e-21	3.46058789621	11.0130291592	4.5828841324e-14	3.15076033154e-08
1.59207243393e-21	3.46058789621	11.0130291592	4.88438236706e-14	3.25578567593e-08
1.75664555109e-21	3.46058789621	11.0130291592	5.20631548206e-14	3.36431186513e-08
1.93823065231e-21	3.46058789621	11.0130291592	5.55006850819e-14	3.47645559396e-08
2.13858627271e-21	3.46058789621	11.0130291592	5.91712035053e-14	3.5923374471e-08
2.35965272778e-21	3.46058789621	11.0130291592	6.30905015108e-14	3.71208202867e-08
2.6035709042e-21	3.46058789621	11.0130291592	6.72754408255e-14	3.83581809629e-08
2.87270299285e-21	3.46058789621	11.0130291592	7.17440260272e-14	3.9636786995e-08
3.16965536519e-21	3.46058789621	11.0130291592	7.65154820036e-14	4.09580132281e-08
3.49730381423e-21	3.46058789621	11.0130291592	8.16103366628e-14	4.23232803358e-08
3.85882140481e-21	3.46058789621	11.0130291592	8.7050509249e-14	4.37340563469e-08
4.25770920262e-21	3.46058789621	11.0130291592	9.28594046437e-14	4.51918582252e-08
4.69783017982e-21	3.46058789621	11.0130291592	9.90620140597e-14	4.66982534993e-08
5.18344662545e-21	3.46058789621	11.0130291592	1.05685022558e-13	4.82548619493e-08
5.71926142291e-21	3.46058789621	11.0130291592	1.12756923855e-13	4.98633573476e-08
6.31046359444e-21	3.46058789621	11.0130291592	1.20308142907e-13	5.15254692592e-08
6.96277855341e-21	3.46058789621	11.0130291592	1.28371166805e-13	5.32429849012e-08
7.68252355128e-21	3.46058789621	11.0130291592	1.36980684545e-13	5.50177510646e-08
8.47666885616e-21	3.46058789621	11.0130291592	1.46173736265e-13	5.68516761001e-08
9.35290525533e-21	3.46058789621	11.0130291592	1.55989872602e-13	5.87467319701e-08
1.03197185356e-20	3.46058789621	11.0130291592	1.66471324847e-13	6.07049563691e-08
1.13864716628e-20	3.46058789621	11.0130291592	1.77663186632e-13	6.27284549147e-08
1.25634954557e-20	3.46058789621	11.0130291592	1.89613607938e-13	6.48194034118e-08
1.38621886341e-20	3.46058789621	11.0130291592	2.02374002244e-13	6.69800501922e-08
1.52951282074e-20	3.46058789621	11.0130291592	2.1599926772e-13	6.9212718532e-08
1.68761912751e-20	3.46058789621	11.0130291592	2.30548023411e-13	7.15198091497e-08
1.86206894176e-20	3.46058789621	11.0130291592	2.46082861432e-13	7.3903802788e-08
2.05455169793e-20	3.46058789621	11.0130291592	2.62670616253e-13	7.6367262881e-08
