0.0	0.0716489175501	0.399858920425	0.0	0.0	0.0
1.67492512917e-18	0.0716489175493	0.399858920423	1.77616581996e-12	1.67499347725e-12	1e-06
1.87501949366e-18	0.0716489175493	0.399858920423	1.87677747546e-12	1.80577774955e-12	1.03833333333e-06
2.09901806378e-18	0.0716489175492	0.399858920423	1.98525053445e-12	1.94688709598e-12	1.07813611111e-06
2.34977654738e-18	0.0716489175491	0.399858920423	2.10219925643e-12	2.09909867265e-12	1.11946466204e-06
2.63049180847e-18	0.0716489175491	0.399858920422	2.22828589675e-12	2.26307861339e-12	1.16237747408e-06
2.94474262336e-18	0.071648917549	0.399858920422	2.36422445681e-12	2.43982611891e-12	1.20693527725e-06
3.29653530564e-18	0.071648917549	0.399858920422	2.51078472729e-12	2.63056243454e-12	1.25320112955e-06
3.69035478182e-18	0.0716489175489	0.399858920422	2.66879664736e-12	2.8360647164e-12	1.30124050618e-06
4.13122176862e-18	0.0716489175488	0.399858920422	2.83915500437e-12	3.05766523211e-12	1.35112139225e-06
4.624756781e-18	0.0716489175487	0.399858920421	3.02282450089e-12	3.29658522701e-12	1.40291437895e-06
5.17725178684e-18	0.0716489175486	0.399858920421	3.2208452176e-12	3.55415696872e-12	1.45669276348e-06
5.79575042183e-18	0.0716489175485	0.399858920421	3.43433850304e-12	3.83182374718e-12	1.51253265275e-06
6.48813778721e-18	0.0716489175484	0.39985892042	3.66451332354e-12	4.13125089692e-12	1.5705130711e-06
7.2632409752e-18	0.0716489175483	0.39985892042	3.9126731094e-12	4.45399273017e-12	1.63071607216e-06
8.13094160358e-18	0.0716489175482	0.39985892042	4.18022313585e-12	4.80204764839e-12	1.69322685492e-06
9.10230179428e-18	0.071648917548	0.399858920419	4.4686784809e-12	5.17730303071e-12	1.75813388436e-06
1.01897052019e-17	0.0716489175479	0.399858920419	4.77967260484e-12	5.58175727857e-12	1.82552901659e-06
1.140701489e-17	0.0716489175477	0.399858920419	5.1149666002e-12	6.01796390494e-12	1.8955076289e-06
1.27697500687e-17	0.0716489175476	0.399858920418	5.47645916444e-12	6.48814335587e-12	1.96816875467e-06
1.42952839449e-17	0.0716489175474	0.399858920417	5.86619735184e-12	6.9950711889e-12	2.0436152236e-06
1.60030652101e-17	0.0716489175472	0.399858920417	6.28638816556e-12	7.54174500622e-12	2.12195380717e-06
1.79148659869e-17	0.071648917547	0.399858920416	6.73941105538e-12	8.13094036538e-12	2.20329536977e-06
2.00550593974e-17	0.0716489175467	0.399858920416	7.22783139206e-12	8.76632100236e-12	2.28775502561e-06
2.24509302904e-17	0.0716489175465	0.399858920415	7.75441499443e-12	9.45121758624e-12	2.37545230159e-06
2.51330230899e-17	0.0716489175462	0.399858920414	8.32214379166e-12	1.01897379422e-11	2.46651130649e-06
2.81355311991e-17	0.0716489175459	0.399858920413	8.93423270927e-12	1.09858788732e-11	2.56106090657e-06
3.1496732925e-17	0.0716489175456	0.399858920412	9.59414787455e-12	1.18443033158e-11	2.65923490798e-06
3.52594794789e-17	0.0716489175453	0.399858920411	1.03056262445e-11	1.27697852291e-11	2.76117224612e-06
3.94717412783e-17	0.0716489175449	0.39985892041	1.10726967674e-11	1.37675426613e-11	2.86701718222e-06
4.41872195099e-17	0.0716489175445	0.399858920409	1.1899703198e-11	1.48433487721e-11	2.97691950753e-06
4.94660307547e-17	0.0716489175441	0.399858920408	1.27913286948e-11	1.60030877436e-11	3.09103475532e-06
5.53754734008e-17	0.0716489175437	0.399858920407	1.37526223406e-11	1.72535319362e-11	3.20952442093e-06
6.19908856154e-17	0.0716489175432	0.399858920405	1.47890277335e-11	1.86016757549e-11	3.3325561904e-06
6.93966058143e-17	0.0716489175426	0.399858920404	1.59064138132e-11	2.00550687164e-11	3.46030417769e-06
7.76870478738e-17	0.0716489175421	0.399858920402	1.71111080959e-11	2.16221485156e-11	3.59294917116e-06
8.6967904792e-17	0.0716489175415	0.3998589204	1.84099325049e-11	2.33115748921e-11	3.73067888938e-06
9.73574961452e-17	0.0716489175408	0.399858920399	1.98102420022e-11	2.51330067862e-11	3.8736882468e-06
1.08988276518e-16	0.0716489175401	0.399858920396	2.13199662379e-11	2.70968802944e-11	4.02217962959e-06
1.22008524137e-16	0.0716489175393	0.399858920394	2.29476544543e-11	2.92140756022e-11	4.17636318204e-06
1.36584231237e-16	0.0716489175385	0.399858920392	2.4702523898e-11	3.1496805163e-11	4.33645710401e-06
1.5290122026e-16	0.0716489175376	0.399858920389	2.65945120155e-11	3.39578365415e-11	4.50268795965e-06
1.71167512861e-16	0.0716489175366	0.399858920387	2.86343327267e-11	3.66111585479e-11	4.67529099809e-06
1.91615981934e-16	0.0716489175356	0.399858920384	3.08335370957e-11	3.94717591929e-11	4.85451048634e-06
2.14507320453e-16	0.0716489175345	0.39985892038	3.32045787415e-11	4.25559587551e-11	5.04060005496e-06
2.40133364992e-16	0.0716489175333	0.399858920377	3.57608843608e-11	4.58810767136e-11	5.23382305705e-06
2.68820816279e-16	0.071648917532	0.399858920373	3.85169297599e-11	4.9466097882e-11	5.43445294088e-06
3.00935404239e-16	0.0716489175306	0.399858920369	4.14883218285e-11	5.33311172973e-11	5.64277363693e-06
3.36886550595e-16	0.0716489175291	0.399858920365	4.46918869179e-11	5.74982283974e-11	5.85907995965e-06
3.77132588498e-16	0.0716489175274	0.39985892036	4.8145766125e-11	6.19909679106e-11	6.08367802474e-06
4.22186605716e-16	0.0716489175257	0.399858920355	5.18695180214e-11	6.68346489219e-11	6.31688568232e-06
4.72622985872e-16	0.0716489175238	0.399858920349	5.58842294097e-11	7.20568049621e-11	6.55903296677e-06
5.29084731136e-16	0.0716489175217	0.399858920344	6.0212634733e-11	7.7687078986e-11	6.81046256379e-06
5.92291659713e-16	0.0716489175195	0.399858920337	6.48792448154e-11	8.37572233722e-11	7.07153029535e-06
6.63049582647e-16	0.0716489175172	0.39985892033	6.99104856616e-11	9.03016550343e-11	7.34260562329e-06
7.42260576926e-16	0.0716489175146	0.399858920323	7.53348481014e-11	9.73575664436e-11	7.62407217212e-06
8.30934485861e-16	0.0716489175119	0.399858920315	8.11830491272e-11	1.04964703585e-10	7.91632827199e-06
9.30201793352e-16	0.0716489175089	0.399858920307	8.74882058379e-11	1.1316614311e-10	8.21978752234e-06
1.04132803618e-15	0.0716489175057	0.399858920297	9.42860229737e-11	1.22008514388e-10	8.53487937728e-06
1.16572993803e-15	0.0716489175022	0.399858920287	1.01614995104e-10	1.31541777453e-10	8.86204975332e-06
1.30499347104e-15	0.0716489174985	0.399858920277	1.09516624615e-10	1.41820000168e-10	9.20176166042e-06
1.46089407494e-15	0.0716489174945	0.399858920265	1.18035656727e-10	1.52901247196e-10	9.55449585729e-06
1.63541929178e-15	0.0716489174902	0.399858920253	1.27220332877e-10	1.6484835716e-10	9.92075153169e-06
1.83079410465e-15	0.0716489174855	0.399858920239	1.37122663904e-10	1.77728942643e-10	1.03010470069e-05
2.04950930348e-15	0.0716489174805	0.399858920225	1.47798724567e-10	1.91616056319e-10	1.06959204754e-05
2.2943532396e-15	0.071648917475	0.399858920209	1.59308971091e-10	2.06588190956e-10	1.11059307601e-05
2.56844737376e-15	0.0716489174692	0.399858920192	1.71718583516e-10	2.22730167593e-10	1.15316581057e-05
2.87528607098e-15	0.0716489174629	0.399858920174	1.85097834794e-10	2.40133357585e-10	1.19737049995e-05
3.21878114941e-15	0.0716489174561	0.399858920154	1.99522488736e-10	2.58896459759e-10	1.24326970242e-05
3.60331175124e-15	0.0716489174487	0.399858920133	2.1507422904e-10	2.79125611435e-10	1.29092837432e-05
4.03378017139e-15	0.0716489174408	0.39985892011	2.3184112185e-10	3.0093538763e-10	1.34041396197e-05
4.51567435578e-15	0.0716489174323	0.399858920086	2.49918114457e-10	3.24449356165e-10	1.39179649714e-05
5.05513786594e-15	0.0716489174231	0.399858920059	2.69407572965e-10	3.49800521759e-10	1.44514869616e-05
5.6590482019e-15	0.0716489174132	0.399858920031	2.90419861965e-10	3.77132658293e-10	1.5005460628e-05
6.33510448188e-15	0.0716489174025	0.39985892	3.1307396951e-10	4.06600308812e-10	1.55806699516e-05
7.09192559668e-15	0.071648917391	0.399858919967	3.37498180916e-10	4.38370450858e-10	1.61779289658e-05
7.93916008995e-15	0.0716489173786	0.399858919931	3.63830805213e-10	4.72623051583e-10	1.67980829089e-05
8.88760916536e-15	0.0716489173652	0.399858919892	3.92220958363e-10	5.09551955925e-10	1.74420094197e-05
9.94936438869e-15	0.0716489173508	0.399858919851	4.22829407668e-10	5.49366329903e-10	1.81106197799e-05
