0.0	0.00222427179956	0.138645822694	0.0	0.0	0.0
5.80758264027e-19	0.00222427179949	0.138645822692	4.73742470917e-13	5.80757664181e-13	1e-06
6.50138353764e-19	0.00222427179949	0.138645822692	4.9752356103e-13	6.26165785888e-13	1.03833333333e-06
7.27806912472e-19	0.00222427179949	0.138645822692	5.23162813042e-13	6.75126621274e-13	1.07813611111e-06
8.14754119298e-19	0.00222427179948	0.138645822692	5.50805416498e-13	7.27862214944e-13	1.11946466204e-06
9.12088444801e-19	0.00222427179948	0.138645822692	5.8060790549e-13	7.84705633804e-13	1.16237747408e-06
1.02105078261e-18	0.00222427179947	0.138645822692	6.12739045072e-13	8.45989944764e-13	1.20693527725e-06
1.14303026927e-18	0.00222427179947	0.138645822692	6.47380786947e-13	9.12159237031e-13	1.25320112955e-06
1.27958199408e-18	0.00222427179946	0.138645822692	6.84729299814e-13	9.83435555212e-13	1.30124050618e-06
1.43244682455e-18	0.00222427179946	0.138645822691	7.24996080232e-13	1.06026298852e-12	1.35112139225e-06
1.60357360033e-18	0.00222427179945	0.138645822691	7.68409150279e-13	1.14308562615e-12	1.40291437895e-06
1.79514397854e-18	0.00222427179945	0.138645822691	8.1521434879e-13	1.23234755733e-12	1.45669276347e-06
2.00960024724e-18	0.00222427179944	0.138645822691	8.65676723493e-13	1.32871491587e-12	1.51253265274e-06
2.24967646159e-18	0.00222427179943	0.138645822691	9.20082031912e-13	1.43252076867e-12	1.57051307109e-06
2.51843329976e-18	0.00222427179942	0.138645822691	9.78738359555e-13	1.54443124955e-12	1.63071607215e-06
2.81929708277e-18	0.00222427179941	0.13864582269	1.04197786453e-12	1.66511249233e-12	1.69322685491e-06
3.15610345593e-18	0.0022242717994	0.13864582269	1.1101586585e-12	1.79511960851e-12	1.75813388435e-06
3.53314628863e-18	0.00222427179939	0.13864582269	1.18366683455e-12	1.93545179883e-12	1.82552901658e-06
3.95523241591e-18	0.00222427179938	0.13864582269	1.26291865362e-12	2.08666417478e-12	1.89550762888e-06
4.42774291973e-18	0.00222427179937	0.138645822689	1.34836290163e-12	2.2497559371e-12	1.96816875465e-06
4.9567017312e-18	0.00222427179936	0.138645822689	1.44048343089e-12	2.42550424189e-12	2.04361522358e-06
5.5488524283e-18	0.00222427179934	0.138645822689	1.53980190006e-12	2.6150193122e-12	2.12195380714e-06
6.2117442083e-18	0.00222427179933	0.138645822688	1.64688072818e-12	2.81930034873e-12	2.20329536975e-06
6.95382813076e-18	0.00222427179931	0.138645822688	1.7623262795e-12	3.03956859681e-12	2.28775502558e-06
7.78456485821e-18	0.00222427179929	0.138645822688	1.88679229725e-12	3.27715632408e-12	2.37545230156e-06
8.71454526803e-18	0.00222427179928	0.138645822687	2.02098360559e-12	3.53317375355e-12	2.46651130645e-06
9.75562547319e-18	0.00222427179925	0.138645822687	2.16566010091e-12	3.80928621978e-12	2.56106090652e-06
1.09210779732e-17	0.00222427179923	0.138645822686	2.32164105493e-12	4.10682599037e-12	2.65923490793e-06
1.22257608622e-17	0.00222427179921	0.138645822686	2.48980975412e-12	4.42779146679e-12	2.76117224606e-06
1.36863072516e-17	0.00222427179918	0.138645822685	2.67111850146e-12	4.77373696126e-12	2.86701718215e-06
1.53213373218e-17	0.00222427179916	0.138645822685	2.86659400923e-12	5.14677189753e-12	2.97691950746e-06
1.71516957067e-17	0.00222427179913	0.138645822684	3.07734321299e-12	5.54889467705e-12	3.09103475524e-06
1.92007172374e-17	0.00222427179909	0.138645822683	3.30455953995e-12	5.98243676816e-12	3.20952442084e-06
2.14945244327e-17	0.00222427179906	0.138645822682	3.54952966707e-12	6.44984066152e-12	3.3325561903e-06
