0.0	0.0256922418392	0.24093882558	0.0	0.0	0.0
1.00924219254e-18	0.0256922418389	0.240938825579	9.60412518861e-13	1.00930375169e-12	1e-06
1.12981096998e-18	0.0256922418389	0.240938825579	1.01245509548e-12	1.08812958643e-12	1.03833333333e-06
1.26478345567e-18	0.0256922418389	0.240938825579	1.06856407665e-12	1.17317267012e-12	1.07813611111e-06
1.41588038376e-18	0.0256922418389	0.240938825578	1.12905719541e-12	1.26476606965e-12	1.11946466204e-06
1.58502805529e-18	0.0256922418388	0.240938825578	1.19427701122e-12	1.36368694115e-12	1.16237747408e-06
1.77438289623e-18	0.0256922418388	0.240938825578	1.2645928498e-12	1.47015732921e-12	1.20693527725e-06
1.98635894925e-18	0.0256922418388	0.240938825578	1.34040289456e-12	1.58506541225e-12	1.25320112955e-06
2.2236586498e-18	0.0256922418388	0.240938825578	1.4221364414e-12	1.7088552795e-12	1.30124050618e-06
2.48930727889e-18	0.0256922418388	0.240938825578	1.51025632974e-12	1.84241510936e-12	1.35112139225e-06
2.78669153166e-18	0.0256922418387	0.240938825578	1.60526156346e-12	1.98641103566e-12	1.40291437895e-06
3.11960269369e-18	0.0256922418387	0.240938825578	1.70769013668e-12	2.1416202145e-12	1.45669276348e-06
3.49228497518e-18	0.0256922418387	0.240938825578	1.81812208028e-12	2.30893082431e-12	1.51253265275e-06
3.90948961947e-18	0.0256922418386	0.240938825578	1.93718274649e-12	2.48934206581e-12	1.5705130711e-06
4.37653547559e-18	0.0256922418386	0.240938825577	2.06554635015e-12	2.68385313972e-12	1.63071607216e-06
4.89937680707e-18	0.0256922418386	0.240938825577	2.20393978661e-12	2.89357426907e-12	1.69322685492e-06
5.48467920151e-18	0.0256922418385	0.240938825577	2.35314674799e-12	3.11961567688e-12	1.75813388436e-06
6.13990454869e-18	0.0256922418385	0.240938825577	2.51401216109e-12	3.36342065309e-12	1.8255290166e-06
6.87340617053e-18	0.0256922418384	0.240938825577	2.68744697197e-12	3.62621044302e-12	1.8955076289e-06
7.69453531572e-18	0.0256922418384	0.240938825577	2.87443330452e-12	3.9095393589e-12	1.96816875467e-06
8.61376037672e-18	0.0256922418383	0.240938825576	3.07603002191e-12	4.21496171297e-12	2.0436152236e-06
9.64280034898e-18	0.0256922418383	0.240938825576	3.29337872282e-12	4.54436488438e-12	2.12195380717e-06
1.07947742337e-17	0.0256922418382	0.240938825576	3.52771020597e-12	4.89941420765e-12	2.20329536978e-06
1.20843682893e-17	0.0256922418382	0.240938825576	3.78035143992e-12	5.28221910653e-12	2.28775502562e-06
1.35280232629e-17	0.0256922418381	0.240938825575	4.0527330774e-12	5.69500002708e-12	2.3754523016e-06
1.514414399e-17	0.025692241838	0.240938825575	4.34639755677e-12	6.13997741535e-12	2.46651130649e-06
1.69533340335e-17	0.0256922418379	0.240938825575	4.66300783653e-12	6.61970478428e-12	2.56106090657e-06
1.89786583542e-17	0.0256922418378	0.240938825574	5.00435681228e-12	7.13695769145e-12	2.65923490799e-06
2.12459373603e-17	0.0256922418377	0.240938825574	5.37237746953e-12	7.69451169441e-12	2.76117224612e-06
2.37840760866e-17	0.0256922418376	0.240938825573	5.76915382975e-12	8.29580848454e-12	2.86701718222e-06
2.6625432698e-17	0.0256922418375	0.240938825573	6.19693275173e-12	8.9439566863e-12	2.97691950754e-06
2.98062310167e-17	0.0256922418374	0.240938825572	6.65813665508e-12	9.64284208029e-12	3.09103475532e-06
3.33670223316e-17	0.0256922418373	0.240938825572	7.15537723788e-12	1.03962394248e-11	3.20952442094e-06
3.73532023774e-17	0.0256922418371	0.240938825571	7.69147026609e-12	1.12085896119e-11	3.3325561904e-06
4.18155900752e-17	0.025692241837	0.240938825571	8.26945151872e-12	1.2084444556e-11	3.4603041777e-06
4.68110754111e-17	0.0256922418368	0.24093882557	8.89259397872e-12	1.30285782161e-11	3.59294917117e-06
5.24033447143e-17	0.0256922418366	0.240938825569	9.56442636721e-12	1.40466527297e-11	3.73067888939e-06
5.86636925798e-17	0.0256922418364	0.240938825568	1.02887531258e-11	1.51442192118e-11	3.87368824681e-06
6.56719307872e-17	0.0256922418362	0.240938825567	1.10696759606e-11	1.63274949114e-11	4.0221796296e-06
7.35174058034e-17	0.025692241836	0.240938825566	1.19116170687e-11	1.76032521889e-11	4.17636318206e-06
8.23001378408e-17	0.0256922418357	0.240938825565	1.28193441807e-11	1.89787074941e-11	4.33645710403e-06
9.21320959927e-17	0.0256922418355	0.240938825564	1.37979975593e-11	2.0461632388e-11	4.50268795967e-06
1.03138625702e-16	0.0256922418352	0.240938825563	1.48531191069e-11	2.20603535434e-11	4.67529099812e-06
1.15460046763e-16	0.0256922418349	0.240938825562	1.59906837491e-11	2.37840858114e-11	4.85451048636e-06
1.29253442227e-16	0.0256922418346	0.240938825561	1.72171332684e-11	2.56424881322e-11	5.04060005499e-06
1.44694661018e-16	0.0256922418342	0.240938825559	1.85394127837e-11	2.76461076246e-11	5.23382305709e-06
1.61980559793e-16	0.0256922418338	0.240938825557	1.99650100781e-11	2.98062685635e-11	5.43445294092e-06
1.81331512622e-16	0.0256922418334	0.240938825556	2.15019980011e-11	3.21351834021e-11	5.64277363697e-06
2.02994220491e-16	0.025692241833	0.240938825554	2.31590801831e-11	3.46460637945e-11	5.8590799597e-06
2.27244856433e-16	0.0256922418325	0.240938825552	2.49456403226e-11	3.73532316175e-11	6.08367802479e-06
2.54392586402e-16	0.025692241832	0.24093882555	2.68717953236e-11	4.02718969267e-11	6.31688568238e-06
2.84783510755e-16	0.0256922418314	0.240938825548	2.89484525858e-11	4.34186020452e-11	6.55903296684e-06
3.18805076614e-16	0.0256922418308	0.240938825545	3.11873717705e-11	4.68111105412e-11	6.81046256386e-06
3.56891017339e-16	0.0256922418302	0.240938825542	3.36012313933e-11	5.04687402955e-11	7.07153029544e-06
3.99526882099e-16	0.0256922418295	0.240938825539	3.62037006197e-11	5.44121414562e-11	7.34260562338e-06
4.47256226031e-16	0.0256922418288	0.240938825536	3.90095166707e-11	5.86637405285e-11	7.62407217223e-06
5.00687539903e-16	0.025692241828	0.240938825533	4.20345682763e-11	6.32475183298e-11	7.91632827211e-06
5.60502007625e-16	0.0256922418271	0.240938825529	4.52959856502e-11	6.81893430563e-11	8.21978752247e-06
6.27462190515e-16	0.0256922418261	0.240938825525	4.88122374942e-11	7.3517414373e-11	8.53487937743e-06
7.0242174902e-16	0.0256922418251	0.240938825521	5.26032355829e-11	7.92618193239e-11	8.86204975348e-06
7.86336325842e-16	0.025692241824	0.240938825517	5.66904475193e-11	8.54549764211e-11	9.20176166061e-06
8.80275729217e-16	0.0256922418229	0.240938825512	6.10970183014e-11	9.21320797346e-11	9.5544958575e-06
9.85437571661e-16	0.0256922418216	0.240938825506	6.58479013876e-11	9.93309878695e-11	9.92075153193e-06
1.10316253806e-15	0.0256922418202	0.240938825501	7.09700000021e-11	1.07092334988e-10	1.03010470072e-05
1.23495147778e-15	0.0256922418188	0.240938825495	7.64923194828e-11	1.15460085923e-10	1.06959204757e-05
1.38248453862e-15	0.0256922418172	0.240938825488	8.24461315317e-11	1.24481647197e-10	1.11059307604e-05
1.5476425867e-15	0.0256922418155	0.240938825481	8.88651512999e-11	1.34208200091e-10	1.1531658106e-05
1.73253118515e-15	0.0256922418136	0.240938825473	9.57857283094e-11	1.44694700645e-10	1.19737049999e-05
1.93950743751e-15	0.0256922418116	0.240938825465	1.03247052293e-10	1.5600054579e-10	1.24326970247e-05
2.17121003788e-15	0.0256922418095	0.240938825456	1.11291375115e-10	1.68189795396e-10	1.29092837437e-05
2.43059291105e-15	0.0256922418072	0.240938825446	1.19964250038e-10	1.81331505334e-10	1.34041396203e-05
2.72096287147e-15	0.0256922418047	0.240938825436	1.29314789679e-10	1.95500060546e-10	1.39179649721e-05
3.04602178102e-15	0.025692241802	0.240938825425	1.39395944123e-10	2.10775730158e-10	1.44514869623e-05
3.40991374327e-15	0.0256922417991	0.240938825413	1.5026480077e-10	2.27244889521e-10	1.50054606288e-05
3.81727793574e-15	0.025692241796	0.240938825399	1.61982907605e-10	2.4500090839e-10	1.55806699525e-05
4.2733077537e-15	0.0256922417926	0.240938825385	1.74616621737e-10	2.64144372971e-10	1.61779289668e-05
4.78381701963e-15	0.025692241789	0.24093882537	1.88237485158e-10	2.8478353001e-10	1.679808291e-05
5.35531410234e-15	0.0256922417851	0.240938825354	2.02922629874e-10	3.07035397013e-10	1.7442009421e-05
5.99508489074e-15	0.0256922417808	0.240938825336	2.18755214687e-10	3.31025984292e-10	1.81106197814e-05
6.71128567995e-15	0.0256922417763	0.240938825317	2.35824896103e-10	3.56891072123e-10	1.88048602056e-05
7.51304715416e-15	0.0256922417714	0.240938825297	2.54228336039e-10	3.84777098924e-10	1.95257131793e-05
8.41059079164e-15	0.0256922417661	0.240938825275	2.74069749198e-10	4.14842160451e-10	2.02741988502e-05
9.41535917609e-15	0.0256922417604	0.240938825251	2.95461493216e-10	4.4725623185e-10	2.10513764717e-05
1.05401618756e-14	0.0256922417542	0.240938825225	3.18524704915e-10	4.82203166053e-10	2.18583459019e-05
1.1799338749e-14	0.0256922417476	0.240938825198	3.4338998628e-10	5.19880582757e-10	2.26962491601e-05
1.32089427613e-14	0.0256922417405	0.240938825168	3.70198144024e-10	5.60502088872e-10	2.35662720431e-05
1.47869446399e-14	0.0256922417327	0.240938825136	3.99100986952e-10	6.04297500563e-10	2.4469645803e-05
1.65534619788e-14	0.0256922417244	0.240938825101	4.30262185615e-10	6.51514952674e-10	2.54076488903e-05
1.85310157134e-14	0.0256922417155	0.240938825064	4.63858199148e-10	7.02421786908e-10	2.63816087623e-05
2.07448172353e-14	0.0256922417058	0.240938825023	5.00079274513e-10	7.57306328185e-10	2.73929037624e-05
2.32230898063e-14	0.0256922416954	0.24093882498	5.3913052383e-10	8.16479216902e-10	2.84429650707e-05
2.59974283706e-14	0.0256922416842	0.240938824933	5.81233085884e-10	8.80275740414e-10	2.95332787287e-05
2.91032023516e-14	0.0256922416721	0.240938824883	6.26625378383e-10	9.49057054266e-10	3.06653877433e-05
3.25800065688e-14	0.025692241659	0.240938824828	6.75564448066e-10	1.02321273571e-09	3.18408942698e-05
3.64721660236e-14	0.025692241645	0.240938824769	7.28327426306e-10	1.10316256008e-09	3.30614618792e-05
4.08293009882e-14	0.0256922416298	0.240938824706	7.85213098441e-10	1.18935938734e-09	3.43288179133e-05
4.5706959604e-14	0.0256922416134	0.240938824638	8.46543595734e-10	1.28229127152e-09	3.5644755928e-05
5.11673260522e-14	0.0256922415958	0.240938824564	9.12666219531e-10	1.38248456935e-09	3.70111382328e-05
5.72800133257e-14	0.0256922415768	0.240938824485	9.83955407954e-10	1.49050649378e-09	3.84298985251e-05
6.412295071e-14	0.0256922415563	0.2409388244	1.06081485626e-09	1.60696888871e-09	3.99030446279e-05
7.17833772861e-14	0.0256922415342	0.240938824307	1.14367980289e-09	1.73253122659e-09	4.14326613304e-05
8.0358954122e-14	0.0256922415104	0.240938824208	1.2330194941e-09	1.86790449425e-09	4.30209133389e-05
8.99590093316e-14	0.0256922414847	0.240938824101	1.32933984126e-09	2.01385518966e-09	4.46700483399e-05
1.00705931874e-13	0.025692241457	0.240938823985	1.43318628564e-09	2.17120998486e-09	4.63824001814e-05
1.12736731865e-13	0.0256922414272	0.240938823861	1.54514688721e-09	2.34085994484e-09	4.81603921754e-05
1.26204787285e-13	0.025692241395	0.240938823726	1.66585565463e-09	2.52376563455e-09	5.00065405276e-05
1.41281799362e-13	0.0256922413603	0.240938823582	1.79599613553e-09	2.72096289203e-09	5.19234578983e-05
1.58159981554e-13	0.0256922413229	0.240938823425	1.93630528729e-09	2.93356826858e-09	5.39138570997e-05
1.77054510031e-13	0.0256922412825	0.240938823257	2.08757765028e-09	3.16278591205e-09	5.59805549348e-05
1.98206266912e-13	0.0256922412391	0.240938823076	2.25066984714e-09	3.40991367312e-09	5.81264761846e-05
2.21884911214e-13	0.0256922411922	0.24093882288	2.42650543368e-09	3.67635109891e-09	6.03546577463e-05
2.48392316675e-13	0.0256922411416	0.240938822669	2.61608012877e-09	3.96360687144e-09	6.26682529314e-05
2.78066420273e-13	0.0256922410871	0.240938822442	2.82046745285e-09	4.27330768943e-09	6.50705359286e-05
3.11285530511e-13	0.0256922410284	0.240938822197	3.04082480706e-09	4.60720726112e-09	6.75649064368e-05
3.48473150386e-13	0.025692240965	0.240938821932	3.27840002739e-09	4.9671965183e-09	7.0154894477e-05
3.90103376531e-13	0.0256922408967	0.240938821647	3.53453845081e-09	5.3553140524e-09	7.28441653872e-05
4.36706943367e-13	0.0256922408231	0.24093882134	3.81069053373e-09	5.77375743879e-09	7.56365250104e-05
4.88877989316e-13	0.0256922407437	0.240938821009	4.10842006554e-09	6.22489633739e-09	7.85359250797e-05
5.47281631337e-13	0.0256922406581	0.240938820652	4.42941302401e-09	6.71128548228e-09	8.15464688117e-05
6.12662444352e-13	0.0256922405659	0.240938820267	4.77548712265e-09	7.23567922561e-09	8.46724167126e-05
6.85853953661e-13	0.0256922404664	0.240938819852	5.14860210403e-09	7.80104708074e-09	8.7918192608e-05
7.67789261366e-13	0.0256922403591	0.240938819404	5.55087083731e-09	8.4105904866e-09	9.12883899033e-05
8.59512942278e-13	0.0256922402435	0.240938818922	5.984571283e-09	9.06776134839e-09	9.47877780844e-05
9.62194360963e-13	0.0256922401188	0.240938818401	6.45215939255e-09	9.77628091138e-09	9.84213094674e-05
1.0771425797e-12	0.0256922399844	0.240938817841	6.95628301585e-09	1.05401615213e-08	0.000102194126207
1.20582304742e-12	0.0256922398395	0.240938817236	7.49979689541e-09	1.13637286066e-08	0.000106111567573
1.34987628238e-12	0.0256922396832	0.240938816584	8.08577883216e-09	1.2251646214e-08	0.000110179177509
1.51113878674e-12	0.0256922395148	0.240938815881	8.71754711433e-09	1.32089420988e-08	0.000114402712473
1.69166645972e-12	0.0256922393332	0.240938815123	9.3986793082e-09	1.42410374796e-08	0.000118788149591
1.89376080775e-12	0.0256922391374	0.240938814306	1.0133032517e-08	1.53537766808e-08	0.000123341695108
2.11999828592e-12	0.0256922389263	0.240938813425	1.09247652231e-08	1.65534608833e-08	0.000128069793178
2.37326314449e-12	0.0256922386987	0.240938812476	1.17783608359e-08	1.78468839852e-08	0.000132979134978
2.65678419962e-12	0.0256922384533	0.240938811452	1.26986530813e-08	1.92413699046e-08	0.000138076668181
2.97417599674e-12	0.0256922381888	0.240938810348	1.36908533733e-08	2.07448156568e-08	0.000143369606787
3.32948489156e-12	0.0256922379035	0.240938809158	1.47605803252e-08	2.23657347636e-08	0.000148865441332
3.72724063607e-12	0.025692237596	0.240938807875	1.59138915667e-08	2.41133059923e-08	0.000154571949489
4.17251412732e-12	0.0256922372645	0.240938806491	1.71573180469e-08	2.5997425869e-08	0.000160497207075
4.67098205502e-12	0.025692236907	0.240938805	1.84979010174e-08	2.80287634129e-08	0.000166649599477
5.22899927234e-12	0.0256922365217	0.240938803392	1.99432319053e-08	3.02188216422e-08	0.000173037833525
5.85367981236e-12	0.0256922361062	0.240938801658	2.1501495302e-08	3.25800025224e-08	0.000179670949806
6.55298758317e-12	0.0256922356582	0.240938799789	2.31815153101e-08	3.51256769101e-08	0.000186558335464
7.3358378978e-12	0.0256922351753	0.240938797774	2.4992805513e-08	3.78702602702e-08	0.000193709737482
8.2122111333e-12	0.0256922346546	0.240938795602	2.69456228474e-08	4.08292947212e-08	0.000201135276478
9.19327996815e-12	0.0256922340933	0.240938793259	2.90510256863e-08	4.401953641e-08	0.000208845461023
1.02915518199e-11	0.025692233488	0.240938790734	3.13209364598e-08	4.74590511015e-08	0.000216851202516
1.15210282991e-11	0.0256922328355	0.240938788011	3.37682091693e-08	5.11673160973e-08	0.000225163830625
1.28973837123e-11	0.025692232132	0.240938785076	3.64067021763e-08	5.51653302582e-08	0.000233795109321
1.44381648896e-11	0.0256922313735	0.240938781911	3.92513566789e-08	5.94757336867e-08	0.000242757253523
1.61630148848e-11	0.0256922305558	0.240938778499	4.23182813205e-08	6.41229349579e-08	0.000252062946389
1.80939233997e-11	0.0256922296742	0.24093877482	4.5624843409e-08	6.91332503412e-08	0.000261725357261
2.02555071244e-11	0.0256922287236	0.240938770854	4.91897672634e-08	7.45350521259e-08	0.000271758160301
2.26753235695e-11	0.0256922276989	0.240938766578	5.30332402453e-08	8.03589293814e-08	0.000282175553847
2.53842223887e-11	0.025692226594	0.240938761968	5.71770270742e-08	8.6637861373e-08	0.000292992280502
2.84167386731e-11	0.0256922254028	0.240938756997	6.16445930765e-08	9.34074044126e-08	0.000304223647997
3.18115332288e-11	0.0256922241185	0.240938751639	6.64612370625e-08	1.00705892808e-07	0.000315885550858
3.56118854531e-11	0.0256922227339	0.240938745861	7.16542345879e-08	1.08574656246e-07	0.000327994492893
3.98662450903e-11	0.0256922212411	0.240938739632	7.72529924076e-08	1.1705825371e-07	0.000340567610551
4.46288499038e-11	0.0256922196317	0.240938732917	8.32892149982e-08	1.26204725841e-07	0.000353622697174
4.99604171366e-11	0.0256922178965	0.240938725677	8.97970840919e-08	1.36065866934e-07	0.000367178228173
5.59289175768e-11	0.0256922160257	0.240938717871	9.68134522383e-08	1.46697518373e-07	0.000381253387177
6.26104420963e-11	0.0256922140087	0.240938709455	1.0437805149e-07	1.58159884821e-07	0.000395868093176
7.00901717083e-11	0.0256922118342	0.240938700381	1.12533718393e-07	1.70517874721e-07	0.000411043028715
7.84634635125e-11	0.0256922094897	0.240938690599	1.21326636559e-07	1.83841468446e-07	0.000426799669156
8.78370663702e-11	0.0256922069621	0.240938680052	1.30806598189e-07	1.98206114537e-07	0.000443160313073
9.83304818094e-11	0.0256922042369	0.240938668681	1.4102728603e-07	2.13693156358e-07	0.000460148113805
1.10077487506e-10	0.0256922012988	0.240938656421	1.52046577364e-07	2.30390293166e-07	0.000477787112218
1.23227842769e-10	0.0256921981312	0.240938643204	1.63926871751e-07	2.48392076826e-07	0.00049610227073
1.37949197762e-10	0.025692194716	0.240938628954	1.76735444374e-07	2.67800447044e-07	0.000515119508631
1.54429230812e-10	0.025692191034	0.24093861359	1.90544826999e-07	2.88725308455e-07	0.000534865738763
1.72878041045e-10	0.0256921870643	0.240938597026	2.05433218692e-07	3.11285153233e-07	0.000555368905602
1.93530826854e-10	0.0256921827844	0.240938579168	2.2148492864e-07	3.35607731993e-07	0.000576658024803
2.16650884337e-10	0.0256921781701	0.240938559915	2.38790853556e-07	3.61830777092e-07	0.000598763224257
2.42532963947e-10	0.0256921731953	0.240938539157	2.57448992397e-07	3.90102782886e-07	0.000621715786723
2.71507028123e-10	0.0256921678318	0.240938516777	2.77565001291e-07	4.20583846162e-07	0.000645548194097
3.03942457829e-10	0.0256921620491	0.240938492648	2.99252791829e-07	4.53446572734e-07	0.000670294173369
3.40252761597e-10	0.0256921558147	0.240938466634	3.22635176093e-07	4.88877055424e-07	0.000695988744352
3.80900847137e-10	0.0256921490931	0.240938438588	3.47844562091e-07	5.27075926984e-07	0.000722668269231
4.26404922688e-10	0.0256921418463	0.24093840835	3.75023703523e-07	5.68259496725e-07	0.000750370504015
4.77345103362e-10	0.0256921340333	0.240938375749	4.04326508128e-07	6.12660975409e-07	0.00077913465196
