0.0	3.67581834683	11.5320572331	0.0	0.0	0.0
4.83053683687e-17	3.67581834589	11.5320572303	6.13375977948e-11	4.83053597099e-11	1e-06
5.40761528747e-17	3.67581834584	11.5320572301	6.50294144946e-11	5.20797849263e-11	1.03833333333e-06
6.05363422011e-17	3.67581834578	11.5320572299	6.90096953942e-11	5.61490853781e-11	1.0781361111e-06
6.77682958619e-17	3.67581834571	11.5320572297	7.33009799643e-11	6.0536353704e-11	1.11946466202e-06
7.58642124225e-17	3.67581834564	11.5320572295	7.79275688224e-11	6.52664588998e-11	1.16237747406e-06
8.49273049185e-17	3.67581834557	11.5320572293	8.29156613415e-11	7.03661573404e-11	1.20693527723e-06
9.50731166962e-17	3.67581834548	11.532057229	8.82935040119e-11	7.58642038021e-11	1.25320112952e-06
1.06430994449e-16	3.6758183454	11.5320572288	9.40915503945e-11	8.17920175966e-11	1.30124050615e-06
1.19145737228e-16	3.6758183453	11.5320572285	1.00342633573e-10	8.81829054145e-11	1.35112139221e-06
1.33379442455e-16	3.6758183452	11.5320572282	1.07082152082e-10	9.50731715486e-11	1.40291437891e-06
1.49313572466e-16	3.67581834509	11.5320572278	1.14348270358e-10	1.02501784827e-10	1.45669276343e-06
1.67151267933e-16	3.67581834497	11.5320572275	1.22182134858e-10	1.10510822703e-10	1.51253265268e-06
1.8711993766e-16	3.67581834484	11.5320572271	1.30628107065e-10	1.1914580432e-10	1.57051307103e-06
2.09474157765e-16	3.6758183447	11.5320572266	1.39734014694e-10	1.28455357446e-10	1.63071607207e-06
2.34498917218e-16	3.67581834455	11.5320572262	1.49551422534e-10	1.38492328697e-10	1.69322685483e-06
2.62513251101e-16	3.67581834439	11.5320572257	1.60135924443e-10	1.49313561493e-10	1.75813388425e-06
2.9387430791e-16	3.67581834422	11.5320572252	1.71547458169e-10	1.60980340143e-10	1.82552901647e-06
3.28981902769e-16	3.67581834403	11.5320572246	1.83850644761e-10	1.73558722919e-10	1.89550762876e-06
3.6828361458e-16	3.67581834383	11.532057224	1.97115154508e-10	1.87119986137e-10	1.96816875451e-06
4.12280492106e-16	3.67581834361	11.5320572233	2.11416101461e-10	2.01740735188e-10	2.04361522342e-06
4.61533441731e-16	3.67581834338	11.5320572226	2.26834468794e-10	2.17504014752e-10	2.12195380696e-06
