0.0	0.144083523059	0.744572152204	1.0	0.0	0.0
3.11885629376e-12	0.144083493072	0.744572088755	1.00000003374	3.11885639802e-08	0.0001
3.89259443527e-12	0.144083489585	0.744572081377	1.00000003767	3.61541294931e-08	0.000107666665943
4.85828456249e-12	0.144083485543	0.744572072824	1.00000004222	4.19102680537e-08	0.000115921109481
6.0635468674e-12	0.144083480857	0.744572062908	1.00000004749	4.85828476049e-08	0.000124808393526
7.56781534023e-12	0.144083475425	0.744572051415	1.0000000536	5.63177757131e-08	0.000134377035802
9.44526857983e-12	0.144083469128	0.744572038091	1.00000006069	6.52841900107e-08	0.000144679273715
1.17884876896e-11	0.144083461828	0.744572022646	1.0000000689	7.56781565652e-08	0.000155771349526
1.47130216367e-11	0.144083453367	0.744572004743	1.00000007842	8.77269575517e-08	0.000167713817384
1.83630851998e-11	0.144083443558	0.744571983988	1.00000008946	1.01694060489e-07	0.000180571873903
2.29186704826e-11	0.144083432188	0.74457195993	1.00000010226	1.17884880283e-07	0.000194415714076
2.86044226723e-11	0.144083419007	0.744571932041	1.00000011709	1.36653456972e-07	0.000209320914479
3.57007177215e-11	0.144083403728	0.744571899711	1.00000013428	1.58410197512e-07	0.000225368845849
4.45574882119e-11	0.144083386016	0.744571862235	1.00000015421	1.83630850001e-07	0.000242647117294
5.56114791722e-11	0.144083365484	0.744571818792	1.00000017732	2.12866906753e-07	0.000261250054557
6.94077847575e-11	0.144083341683	0.744571768432	1.0000002041	2.46757663586e-07	0.000281279214936
8.66267277918e-11	0.144083314093	0.744571710055	1.00000023515	2.86044198441e-07	0.000302843941687
1.0811740763e-10	0.144083282111	0.744571642383	1.00000027114	3.3158557707e-07	0.000326061960922
1.34939570621e-10	0.144083245036	0.744571563937	1.00000031286	3.84377636744e-07	0.000351060024263
1.68415867822e-10	0.144083202059	0.744571473002	1.00000036122	4.4557476228e-07	0.000377974600754
2.1019707684e-10	0.144083152239	0.744571367588	1.00000041728	5.16515127667e-07	0.00040695262182
2.6234350388e-10	0.144083094488	0.744571245392	1.00000048227	5.98749957382e-07	0.000438152283318
