0.0	0.0897351130436	0.619308141175	1.0	0.0	0.0
2.59415168499e-12	0.0897350944842	0.619308092785	1.00000002618	2.59415174829e-08	0.0001
3.23771904507e-12	0.0897350923835	0.619308087308	1.00000002914	3.00716950069e-08	0.000107666665951
4.04094511518e-12	0.0897350899483	0.619308080958	1.00000003257	3.48594425608e-08	0.000115921109499
5.04343864691e-12	0.0897350871254	0.619308073598	1.00000003655	4.04094524833e-08	0.000124808393556
6.29463468174e-12	0.0897350838531	0.619308065066	1.00000004117	4.68430855478e-08	0.000134377035846
7.85623229314e-12	0.0897350800598	0.619308055176	1.00000004652	5.43010240596e-08	0.000144679273776
9.80523709225e-12	0.0897350756625	0.61930804371	1.00000005272	6.29463488346e-08	0.000155771349608
1.22377585286e-11	0.0897350705652	0.61930803042	1.00000005991	7.29681048964e-08	0.000167713817492
1.52737492376e-11	0.0897350646563	0.619308015014	1.00000006824	8.45854350513e-08	0.000180571874044
1.90629201405e-11	0.0897350578066	0.619307997154	1.0000000779	9.80523723773e-08	0.000194415714258
2.37921229803e-11	0.0897350498664	0.619307976451	1.0000000891	1.13663394433e-07	0.000209320914711
2.96945643384e-11	0.0897350406621	0.619307952453	1.00000010208	1.31759862868e-07	0.000225368846145
3.70613054898e-11	0.0897350299923	0.619307924633	1.00000011713	1.52737487755e-07	0.00024264711767
4.6255615172e-11	0.0897350176237	0.619307892384	1.00000013458	1.77054980415e-07	0.000261250055032
5.77308830207e-11	0.0897350032859	0.619307855001	1.0000001548	2.05244083681e-07	0.000281279215535
7.20529770082e-11	0.0897349866655	0.619307811665	1.00000017824	2.37921199868e-07	0.000302843942442
8.99281473539e-11	0.0897349673988	0.619307761431	1.00000020541	2.75800868128e-07	0.000326061961873
1.12237852875e-10	0.0897349450647	0.619307703198	1.00000023691	3.19711390176e-07	0.000351060025456
1.40082227091e-10	0.0897349191748	0.619307635694	1.00000027342	3.70612941095e-07	0.000377974602252
1.74834327424e-10	0.0897348891629	0.619307557443	1.00000031575	4.29618565781e-07	0.000406952623698
2.18207842535e-10	0.0897348543728	0.619307466734	1.00000036482	4.98018516205e-07	0.000438152285671
2.72341596448e-10	0.0897348140438	0.619307361583	1.0000004217	5.77308464926e-07	0.000471743912013
3.39905016337e-10	0.0897347672939	0.61930723969	1.00000048763	6.69222208765e-07	0.000507910884247
4.24229764519e-10	0.089734713101	0.619307098391	1.00000056406	7.75769580607e-07	0.00054685064255
5.29474025276e-10	0.0897346502801	0.619306934595	1.00000065266	8.99280395575e-07	0.000588775763432
6.60827547218e-10	0.0897345774575	0.619306744722	1.00000075537	1.04245539387e-06	0.000633915120004
8.24767551373e-10	0.0897344930408	0.619306524618	1.00000087442	1.20842529404e-06	0.000682515131152
1.02937812307e-09	0.0897343951842	0.619306269473	1.00000101244	1.40081924662e-06	0.000734841106427
1.28474883562e-09	0.0897342817479	0.619305973705	1.00000117242	1.62384418547e-06	0.000791178693967
1.60347226014e-09	0.0897341502515	0.619305630848	1.00000135788	1.8823768118e-06	0.000851835439339
2.00126489072e-09	0.0897339978199	0.619305233405	1.00000157286	2.18207021993e-06	0.000917142463785
2.49774209855e-09	0.0897338211199	0.619304772686	1.00000182207	2.52947749685e-06	0.000987456270986
3.11738532139e-09	0.089733616288	0.619304238616	1.00000211096	2.93219499659e-06	0.00106316069218
3.89074917062e-09	0.0897333788454	0.619303619517	1.00000244584	3.39902842029e-06	0.00114466898017
4.85596796385e-09	0.0897331036004	0.619302901853	1.00000283404	3.94018533082e-06	0.00123242606365
6.06063594844e-09	0.089732784535	0.619302069931	1.00000328403	4.56749830956e-06	0.00132691097395
7.56415389797e-09	0.089732414673	0.61930110556	1.00000380568	5.29468362944e-06	0.00142863945748
9.44065774531e-09	0.0897319859276	0.619299987656	1.00000441037	6.13764109521e-06	0.00153816678791
1.17826735943e-08	0.089731488925	0.619298691775	1.00000511133	7.11480160018e-06	0.00165609079326
1.47056792375e-08	0.0897309127993	0.619297189583	1.00000592388	8.24752998665e-06	0.00178305511432
1.83537969614e-08	0.0897302449547	0.619295448235	1.0000068658	9.56059200868e-06	0.0019197527118
2.29068981353e-08	0.0897294707912	0.61929342966	1.00000795767	1.10826955843e-05	0.0020669296411
2.85894695975e-08	0.0897285733846	0.619291089724	1.00000922337	1.28471181511e-05	0.0022253891149
3.5681678583e-08	0.0897275331177	0.61928837727	1.00001069056	1.48924338065e-05	0.00239599587524
4.4533181139e-08	0.0897263272511	0.619285232996	1.00001239133	1.72633560862e-05	0.00257968089826
5.55803539541e-08	0.0897249294274	0.619281588166	1.00001436285	2.00117147488e-05	0.00277744645661
6.9367797898e-08	0.0897233090951	0.619277363099	1.00001664821	2.31975878394e-05	0.00299037156605
8.6575171573e-08	0.0897214308423	0.619272465437	1.00001929738	2.68906136766e-05	0.00321961784489
1.08050675078e-07	0.089719253624	0.619266788123	1.00002236825	3.11715112971e-05	0.00346643581654
1.34852830783e-07	0.0897167298667	0.619260207068	1.00002592795	3.61338424042e-05	0.00373217168783
1.68302615095e-07	0.0897138044313	0.619252578436	1.00003005426	4.18860530717e-05	0.00401827463758
2.10048502823e-07	0.0897104134116	0.61924373551	1.00003483734	4.85538394842e-05	0.00432630465234
2.62147618408e-07	0.0897064827423	0.619233485053	1.00004038172	5.62828889467e-05	0.00465794094825
3.27166976673e-07	0.0897019265874	0.619221603096	1.00004680851	6.52420554407e-05	0.00501499102034
4.08309777855e-07	0.0896966454726	0.619207830053	1.00005425809	7.56270382705e-05	0.00539940036303
5.09572944872e-07	0.0896905241243	0.619191865066	1.00006289317	8.76646430448e-05	0.00581326290746
6.35943613553e-07	0.0896834289666	0.619173359454	1.00007290229	0.000101617716556	0.0062588322237
7.93644181665e-07	0.0896752052256	0.619151909128	1.00008450394	0.000117790861308	0.00673853353775
9.9043787987e-07	0.0896656735768	0.619127045801	1.00009795134	0.000136537051747	0.00725497661491
1.23600975837e-06	0.089654626269	0.619098226815	1.00011353787	0.000158265292969	0.00781096956225
1.54244162416e-06	0.0896418226399	0.61906482337	1.00013160347	0.000183449484152	0.00840953360383
1.92480398417e-06	0.0896269839333	0.619026106888	1.00015254199	0.000212638673488	0.00905391888205
2.40189365729e-06	0.0896097873105	0.618981233249	1.00017680968	0.000246468919427	0.00974762133762
2.99715266662e-06	0.0895898589341	0.618929224545	1.00020493506	0.000285677004943	0.0104944007179
3.73981262419e-06	0.0895667659856	0.618868947997	1.00023753024	0.000331116287709	0.0112982997594
4.6663194511e-06	0.0895400074595	0.618799091568	1.0002753041	0.000383775009975	0.0121636645838
5.82210639444e-06	0.0895090035541	0.618718135808	1.00031907742	0.00044479743795	0.0130951663374
7.26379946048e-06	0.0894730834579	0.61862432133	1.00036980039	0.000515508251918	0.01409782409
9.06195924032e-06	0.0894314713048	0.618515611292	1.00042857278	0.000597440665459	0.0151770289933
1.13044874419e-05	0.0893832700436	0.618389648131	1.00049666712	0.000692368814967	0.0163385696731
1.41008561782e-05	0.089327442943	0.618243703718	1.0005755555	0.000802345029059	0.0175886587999
1.75873542563e-05	0.0892627924222	0.618074621995	1.00066694023	0.000929742660729	0.0189339607409
2.1933588571e-05	0.089187935873	0.617878753038	1.00077278912	0.00107730524213	0.0203816201459
2.7350531567e-05	0.0891012781168	0.617651877362	1.00089537583	0.00124820280051	0.0219392912515
3.41004690154e-05	0.0890009801201	0.617389119168	1.00103732605	0.00144609625115	0.0236151676065
4.25092775099e-05	0.0888849235892	0.617084847117	1.00120167018	0.00167521085407	0.025418011813
5.29815494456e-05	0.0887506710697	0.616732561074	1.00139190326	0.00194041977904	0.0273571847501
6.60191858104e-05	0.0885954212127	0.616324763188	1.00161205284	0.00224733885865	0.0294426735787
8.22441942387e-05	0.0884159589304	0.615852811603	1.00186675579	0.00260243360708	0.03168511763
0.000102426560631	0.0882086002785	0.615306755069	1.0021613445	0.00301313952564	0.0340958310267
0.000127518204513	0.0879691320761	0.614675146794	1.0025019434	0.0034879965787	0.0366868205918
0.000158694175539	0.0876927465331	0.613944836026	1.002895576	0.00403679847226	0.0394707972299
0.000197402391021	0.0873739715269	0.613100736222	1.00335028284	0.00467075695871	0.0424611785353
0.000245423335696	0.0870065976849	0.612125569157	1.00387525006	0.00540268076773	0.0456720798654
0.000304941219562	0.086583604131	0.610999585212	1.00448094768	0.00624716785382	0.0491182905128
0.000378628067386	0.0860970857465	0.609699685717	1.00517927593	0.00722080812515	0.0528152309193
0.000469742014426	0.0855381862888	0.608199535573	1.0059837173	0.00834239073116	0.0567788896942
0.000582241222002	0.0848970405312	0.606471102318	1.00690948888	0.00963311781078	0.0610257283047
0.000720912831026	0.0841627376658	0.60448153179	1.0079736865	0.0111167995956	0.0655725387112
0.000891517003686	0.0833233105187	0.602193864498	1.00919541669	0.0128200296216	0.0704362739724
0.00110094313195	0.0823657654387	0.59956672962	1.01059590001	0.0147723159594	0.0756338205014
0.00135737330208	0.0812761672551	0.596554089645	1.01219853011	0.0170061440281	0.0811817092684
0.00167044460143	0.0800397970877	0.593105067982	1.01402886784	0.0195569383866	0.0870957565847
0.00205141584077	0.0786413413192	0.589230717618	1.01611454856	0.0224630898562	0.0933906253567
