0.0	0.0153143473181	0.332588163562	1.0	0.0	0.0
1.39314191533e-12	0.0153143431463	0.332588133202	1.00000001199	1.39314192684e-08	0.0001
1.73875803639e-12	0.0153143427072	0.332588130006	1.00000001325	1.61494558449e-08	0.00010766666575
2.17011595403e-12	0.0153143421981	0.332588126302	1.00000001472	1.87206282524e-08	0.00011592110905
2.70848682382e-12	0.0153143416081	0.332588122007	1.00000001641	2.17011598423e-08	0.000124808392797
3.38041882983e-12	0.015314340924	0.332588117029	1.00000001838	2.51562249143e-08	0.000134377034699
4.21904632896e-12	0.0153143401311	0.332588111259	1.00000002066	2.91613745751e-08	0.000144679272141
5.26572377215e-12	0.0153143392119	0.332588104569	1.0000000233	3.38041883049e-08	0.000155771347359
6.57206497408e-12	0.0153143381464	0.332588096815	1.00000002636	3.91861889791e-08	0.000167713814468
8.20248829127e-12	0.0153143369112	0.332588087826	1.00000002991	4.54250635345e-08	0.000180571870044
1.02373932156e-11	0.0153143354794	0.332588077406	1.00000003403	5.26572353526e-08	0.000194415709028
1.27771250263e-11	0.0153143338196	0.332588065327	1.0000000388	6.10408484247e-08	0.000209320907935
1.59469230028e-11	0.0153143318955	0.332588051324	1.00000004433	7.07592243579e-08	0.000225368837423
1.99030962034e-11	0.0153143296651	0.332588035093	1.00000005074	8.2024871939e-08	0.000242647106505
2.48407313438e-11	0.0153143270796	0.332588016277	1.00000005817	9.50841332965e-08	0.000261250040799
3.10033128617e-11	0.0153143240825	0.332587994465	1.00000006679	1.10222570912e-07	0.000281279197454
3.86947295422e-11	0.0153143206082	0.332587969181	1.00000007677	1.27771211495e-07	0.000302843919536
4.8294259762e-11	0.0153143165808	0.332587939872	1.00000008835	1.48113784615e-07	0.00032606193292
6.0275274285e-11	0.0153143119122	0.332587905896	1.00000010177	1.71695113513e-07	0.000351059988932
7.52285788533e-11	0.0153143065002	0.33258786651	1.00000011733	1.99030841052e-07	0.000377974556249
9.38915476013e-11	0.0153143002266	0.332587820854	1.00000013536	2.30718705645e-07	0.000406952565836
1.1718448386e-10	0.0153142929542	0.332587767929	1.00000015626	2.67451610937e-07	0.000438152212973
1.46256001288e-10	0.015314284524	0.332587706578	1.00000018049	3.10032776699e-07	0.000471743820763
1.82539663028e-10	0.0153142747516	0.332587635459	1.00000020858	3.59393301852e-07	0.000507910769804
2.27824671707e-10	0.0153142634233	0.332587553017	1.00000024114	4.16612523885e-07	0.000546850499118
2.84344095851e-10	0.0153142502914	0.33258745745	1.00000027889	4.82941618166e-07	0.000588775583775
3.54884982965e-10	0.0153142350688	0.332587346667	1.00000032265	5.5983095582e-07	0.000633914895086
4.42925788579e-10	0.0153142174227	0.332587218247	1.00000037337	6.48961815575e-07	0.000682514849693
5.52807897342e-10	0.0153141969671	0.332587069381	1.00000043216	7.52283144285e-07	0.000734840754342
6.89949693001e-10	0.0153141732548	0.332586896814	1.00000050032	8.72054169234e-07	0.000791178253675
8.61113731735e-10	0.0153141457673	0.332586696772	1.00000057933	1.0108937935e-06	0.000851834888893
1.07474019115e-09	0.0153141139036	0.332586464882	1.00000067092	1.17183785423e-06	0.000917141775785
1.34136303432e-09	0.015314076967	0.332586196073	1.00000077709	1.35840549479e-06	0.000987455411232
1.67412940538e-09	0.0153140341498	0.332585884468	1.00000090016	1.5746761007e-06	0.00106315961798
2.08944786147e-09	0.0153139845158	0.332585523252	1.00000104283	1.82537848169e-06	0.00114466763824
2.60779739538e-09	0.0153139269799	0.332585104528	1.00000120821	2.1159942468e-06	0.00123242438747
3.25473712733e-09	0.015313860284	0.33258461914	1.00000139992	2.45287763058e-06	0.0013269088805
4.0621664323e-09	0.0153137829699	0.332584056474	1.00000162216	2.84339438823e-06	0.00142863684314
5.06989760851e-09	0.0153136933472	0.332583404229	1.00000187977	3.29608279127e-06	0.00153816352333
6.32761858926e-09	0.0153135894566	0.332582648143	1.00000217839	3.82084023811e-06	0.001656086717
7.89734241246e-09	0.0153134690268	0.332581771685	1.00000252456	4.42913955331e-06	0.0017830500249
9.85646413321e-09	0.0153133294249	0.332580755692	1.00000292584	5.1342796925e-06	0.00191974635772
1.23015757731e-08	0.0153131675991	0.332579577951	1.00000339099	5.9516763203e-06	0.00206692170847
1.53532272135e-08	0.015312980012	0.332578212713	1.00000393021	6.89919859774e-06	0.00222537921197
1.91618674913e-08	0.0153127625632	0.33257663013	1.00000455526	7.99755951395e-06	0.00239598351304
2.39152590212e-08	0.0153125104997	0.332574795605	1.00000527981	9.27076826242e-06	0.00257966546653
2.98477297057e-08	0.0153122183126	0.332572669033	1.0000061197	1.07466545074e-05	0.00277742719369
3.7251718225e-08	0.0153118796161	0.332570203927	1.00000709329	1.24574759366e-05	0.00299034752135
4.64921804658e-08	0.0153114870091	0.332567346404	1.00000822186	1.44406223004e-05	0.00321958783201
5.80245655209e-08	0.0153110319132	0.332564034005	1.00000953007	1.67394312153e-05	0.00346639835478
7.24172448348e-08	0.0153105043856	0.332560194332	1.00001104651	1.94041334123e-05	0.00373212492921
9.03794963861e-08	0.015309892903	0.332555743473	1.00001280431	2.24929478901e-05	0.00401821627579
1.12796417882e-07	0.0153091841102	0.332550584164	1.00001484187	2.60733506356e-05	0.00432623180905
