0.0	0.0103075469808	0.19584242996	0	0.0
8.20342852298e-25	0.0103075469808	0.19584242996	4.74935653892e-17	1e-08
9.0514199677e-25	0.0103075469808	0.19584242996	5.071257371e-17	1.03333333333e-08
9.98706860214e-25	0.0103075469808	0.19584242996	5.41497592614e-17	1.06777777778e-08
1.10194355825e-24	0.0103075469808	0.19584242996	5.78199096114e-17	1.10337037037e-08
1.21585187199e-24	0.0103075469808	0.19584242996	6.17388145962e-17	1.14014938272e-08
1.34153493031e-24	0.0103075469808	0.19584242996	6.59233342521e-17	1.17815436214e-08
1.48020989292e-24	0.0103075469808	0.19584242996	7.03914713514e-17	1.21742617421e-08
1.63321973778e-24	0.0103075469808	0.19584242996	7.51624488541e-17	1.25800704668e-08
1.80204626697e-24	0.0103075469808	0.19584242996	8.02567926098e-17	1.29994061491e-08
1.98832445701e-24	0.0103075469808	0.19584242996	8.56964196645e-17	1.34327196874e-08
2.19385829255e-24	0.0103075469808	0.19584242996	9.15047325528e-17	1.38804770103e-08
2.42063823679e-24	0.0103075469808	0.19584242996	9.77067199814e-17	1.43431595773e-08
2.67086050786e-24	0.0103075469808	0.19584242996	1.04329064336e-16	1.48212648965e-08
2.94694834777e-24	0.0103075469808	0.19584242996	1.11400256474e-16	1.53153070598e-08
3.25157548994e-24	0.0103075469808	0.19584242996	1.18950718302e-16	1.58258172951e-08
3.58769205262e-24	0.0103075469808	0.19584242996	1.27012933653e-16	1.63533445383e-08
3.95855310887e-24	0.0103075469808	0.19584242996	1.35621588045e-16	1.68984560229e-08
4.36775020987e-24	0.0103075469808	0.19584242996	1.44813717902e-16	1.74617378903e-08
4.81924616675e-24	0.0103075469808	0.19584242996	1.54628869893e-16	1.804379582e-08
5.31741342791e-24	0.0103075469808	0.19584242996	1.65109271074e-16	1.86452556806e-08
5.86707642337e-24	0.0103075469808	0.19584242996	1.76300010558e-16	1.92667642033e-08
6.47355828624e-24	0.0103075469808	0.19584242996	1.88249233496e-16	1.99089896768e-08
7.14273240391e-24	0.0103075469808	0.19584242996	2.01008348211e-16	2.0572622666e-08
7.88107929795e-24	0.0103075469808	0.19584242996	2.14632247368e-16	2.12583767549e-08
8.6957493839e-24	0.0103075469808	0.19584242996	2.29179544134e-16	2.19669893134e-08
9.59463221836e-24	0.0103075469808	0.19584242996	2.44712805277e-16	2.26992222905e-08
1.05864329043e-23	0.0103075469808	0.19584242996	2.61298897378e-16	2.34558630335e-08
1.16807563946e-23	0.0103075469808	0.19584242996	2.79009157943e-16	2.42377251346e-08
1.28882005093e-23	0.0103075469808	0.19584242996	2.97919780614e-16	2.50456493058e-08
1.42204585693e-23	0.0103075469808	0.19584242996	3.18112123266e-16	2.58805042826e-08
