0.0	0.188928265029	0.981537256985	0	0.0
4.11145364769e-24	0.188928265029	0.981537256985	3.24279812278e-16	1e-08
4.53645613401e-24	0.188928265029	0.981537256985	3.46258777333e-16	1.03333333333e-08
5.00539128475e-24	0.188928265029	0.981537256985	3.69727427796e-16	1.06777777778e-08
5.52280043571e-24	0.188928265029	0.981537256985	3.94786731236e-16	1.10337037037e-08
6.09369436223e-24	0.188928265029	0.981537256985	4.21544498575e-16	1.14014938272e-08
6.72360180538e-24	0.188928265029	0.981537256985	4.50115847923e-16	1.17815436214e-08
7.41862301422e-24	0.188928265029	0.981537256985	4.80623699838e-16	1.21742617421e-08
8.18548882284e-24	0.188928265029	0.981537256985	5.1319930616e-16	1.25800704668e-08
9.03162583412e-24	0.188928265029	0.981537256985	5.47982814689e-16	1.29994061491e-08
9.96522834164e-24	0.188928265029	0.981537256985	5.85123872129e-16	1.34327196874e-08
1.09953376861e-23	0.188928265029	0.981537256985	6.24782232167e-16	1.38804770103e-08
1.21319298151e-23	0.188928265029	0.981537256985	6.67128587143e-16	1.43431595773e-08
1.33860118934e-23	0.188928265029	0.981537256985	7.12345083955e-16	1.48212648965e-08
1.47697289006e-23	0.188928265029	0.981537256985	7.6062625444e-16	1.53153070598e-08
1.62964812473e-23	0.188928265029	0.981537256985	8.12179815369e-16	1.58258172951e-08
1.79810545496e-23	0.188928265029	0.981537256985	8.67227562095e-16	1.63533445383e-08
1.9839762818e-23	0.188928265029	0.981537256985	9.26006322765e-16	1.68984560229e-08
2.18906064486e-23	0.188928265029	0.981537256985	9.88768977214e-16	1.74617378903e-08
2.41534465448e-23	0.188928265029	0.981537256985	1.05578554491e-15	1.804379582e-08
2.66501972599e-23	0.188928265029	0.981537256985	1.12734434664e-15	1.86452556806e-08
2.94050380211e-23	0.188928265029	0.981537256985	1.20375324493e-15	1.92667642033e-08
3.24446476921e-23	0.188928265029	0.981537256985	1.28534096854e-15	1.99089896768e-08
3.57984629405e-23	0.188928265029	0.981537256985	1.37245852676e-15	2.0572622666e-08
3.94989633134e-23	0.188928265029	0.981537256985	1.46548071948e-15	2.12583767549e-08
4.35819857803e-23	0.188928265029	0.981537256985	1.56480774971e-15	2.19669893134e-08
4.80870717919e-23	0.188928265029	0.981537256985	1.67086694532e-15	2.26992222905e-08
5.30578502131e-23	0.188928265029	0.981537256985	1.78411459752e-15	2.34558630335e-08
5.85424598407e-23	0.188928265029	0.981537256985	1.90503792392e-15	2.42377251346e-08
6.45940155968e-23	0.188928265029	0.981537256985	2.03415716467e-15	2.50456493058e-08
7.12711229127e-23	0.188928265029	0.981537256985	2.17202782063e-15	2.58805042826e-08
7.86384452849e-23	0.188928265029	0.981537256985	2.31924304326e-15	2.67431877587e-08
8.67673304994e-23	0.188928265029	0.981537256985	2.47643618655e-15	2.76346273507e-08
9.57365015892e-23	0.188928265029	0.981537256985	2.64428353176e-15	2.85557815957e-08
1.05632819216e-22	0.188928265029	0.981537256985	2.82350719704e-15	2.95076409822e-08
1.16552122862e-22	0.188928265029	0.981537256985	3.01487824408e-15	3.04912290149e-08
1.2860015897e-22	0.188928265029	0.981537256985	3.21921999542e-15	3.15076033154e-08
1.41893605032e-22	0.188928265029	0.981537256985	3.43741157657e-15	3.25578567593e-08
1.56561199538e-22	0.188928265029	0.981537256985	3.67039169822e-15	3.36431186513e-08
1.72744988719e-22	0.188928265029	0.981537256985	3.91916269479e-15	3.47645559396e-08
1.90601702183e-22	0.188928265029	0.981537256985	4.18479483667e-15	3.5923374471e-08
2.10304270731e-22	0.188928265029	0.981537256985	4.46843093484e-15	3.71208202867e-08
2.32043501087e-22	0.188928265029	0.981537256985	4.77129125744e-15	3.83581809629e-08
2.56029923736e-22	0.188928265029	0.981537256985	5.09467877969e-15	3.9636786995e-08
2.82495831779e-22	0.188928265029	0.981537256985	5.43998478955e-15	4.09580132281e-08
3.11697530538e-22	0.188928265029	0.981537256985	5.80869487341e-15	4.23232803358e-08
3.43917819713e-22	0.188928265029	0.981537256985	6.20239530741e-15	4.37340563469e-08
3.79468732113e-22	0.188928265029	0.981537256985	6.62277988192e-15	4.51918582252e-08
4.18694555496e-22	0.188928265029	0.981537256985	7.07165718872e-15	4.66982534993e-08
4.6197516677e-22	0.188928265029	0.981537256985	7.55095840186e-15	4.82548619493e-08
5.09729710861e-22	0.188928265029	0.981537256985	8.06274558611e-15	4.98633573476e-08
5.62420659861e-22	0.188928265029	0.981537256985	8.60922056841e-15	5.15254692592e-08
6.20558291775e-22	0.188928265029	0.981537256985	9.19273441062e-15	5.32429849012e-08
6.84705632232e-22	0.188928265029	0.981537256985	9.81579752436e-15	5.50177510646e-08
7.5548390703e-22	0.188928265029	0.981537256985	1.04810904714e-14	5.68516761001e-08
8.33578558309e-22	0.188928265029	0.981537256985	1.11914754959e-14	5.87467319701e-08
9.19745882614e-22	0.188928265029	0.981537256985	1.19500088387e-14	6.07049563691e-08
1.01482035515e-21	0.188928265029	0.981537256985	1.27599538859e-14	6.27284549147e-08
1.11972271112e-21	0.188928265029	0.981537256985	1.36247952085e-14	6.48194034119e-08
1.23546886248e-21	0.188928265029	0.981537256985	1.45482535541e-14	6.69800501922e-08
1.36317973637e-21	0.188928265029	0.981537256985	1.55343018543e-14	6.9212718532e-08
1.5040921306e-21	0.188928265029	0.981537256985	1.6587182317e-14	7.15198091497e-08
1.65957069122e-21	0.188928265029	0.981537256985	1.77114246777e-14	7.3903802788e-08
1.83112112822e-21	0.188928265029	0.981537256985	1.89118656873e-14	7.6367262881e-08
2.02040479744e-21	0.188928265029	0.981537256985	2.01936699209e-14	7.89128383103e-08
2.22925478965e-21	0.188928265029	0.981537256985	2.1562351997e-14	8.1543266254e-08
2.4596936829e-21	0.188928265029	0.981537256985	2.30238003027e-14	8.42613751292e-08
