0.0	0.0392033503101	0.390757020171	0	0.0
1.63679917854e-24	0.0392033503101	0.390757020171	1.06472150393e-16	1e-08
1.80599571585e-24	0.0392033503101	0.390757020171	1.13688596142e-16	1.03333333333e-08
1.99268216189e-24	0.0392033503101	0.390757020171	1.21394156547e-16	1.06777777778e-08
2.19866645499e-24	0.0392033503101	0.390757020171	1.29621982713e-16	1.10337037037e-08
2.42594342076e-24	0.0392033503101	0.390757020171	1.38407472653e-16	1.14014938272e-08
2.67671409067e-24	0.0392033503101	0.390757020171	1.47788423577e-16	1.17815436214e-08
2.95340701759e-24	0.0392033503101	0.390757020171	1.57805194508e-16	1.21742617421e-08
3.25870179486e-24	0.0392033503101	0.390757020171	1.68500879914e-16	1.25800704668e-08
3.59555500632e-24	0.0392033503101	0.390757020171	1.79921495108e-16	1.29994061491e-08
3.96722885901e-24	0.0392033503101	0.390757020171	1.92116174221e-16	1.34327196874e-08
4.37732277551e-24	0.0392033503101	0.390757020171	2.05137381585e-16	1.38804770103e-08
4.82980825204e-24	0.0392033503101	0.390757020171	2.19041137448e-16	1.43431595773e-08
5.32906731988e-24	0.0392033503101	0.390757020171	2.33887258986e-16	1.48212648965e-08
5.87993498246e-24	0.0392033503101	0.390757020171	2.49739617651e-16	1.53153070598e-08
6.48774603935e-24	0.0392033503101	0.390757020171	2.66666413958e-16	1.58258172951e-08
7.15838675031e-24	0.0392033503101	0.390757020171	2.84740470904e-16	1.63533445383e-08
7.89835183994e-24	0.0392033503101	0.390757020171	3.04039547265e-16	1.68984560229e-08
8.71480739495e-24	0.0392033503101	0.390757020171	3.2464667288e-16	1.74617378903e-08
9.61566026307e-24	0.0392033503101	0.390757020171	3.46650503675e-16	1.804379582e-08
1.06096346258e-23	0.0392033503101	0.390757020171	3.70145705224e-16	1.86452556806e-08
1.17063564866e-23	0.0392033503101	0.390757020171	3.95233359322e-16	1.92667642033e-08
1.29164468923e-23	0.0392033503101	0.390757020171	4.22021398865e-16	1.99089896768e-08
1.42516247914e-23	0.0392033503101	0.390757020171	4.50625072199e-16	2.0572622666e-08
1.57248205245e-23	0.0392033503101	0.390757020171	4.81167438948e-16	2.12583767549e-08
1.73503010461e-23	0.0392033503101	0.390757020171	5.13779899443e-16	2.19669893134e-08
1.91438080913e-23	0.0392033503101	0.390757020171	5.48602760039e-16	2.26992222905e-08
2.1122710624e-23	0.0392033503101	0.390757020171	5.85785836741e-16	2.34558630335e-08
2.33061730444e-23	0.0392033503101	0.390757020171	6.25489099754e-16	2.42377251346e-08
2.57153407839e-23	0.0392033503101	0.390757020171	6.67883361703e-16	2.50456493058e-08
2.8373545085e-23	0.0392033503101	0.390757020171	7.13151012519e-16	2.58805042826e-08
3.13065289491e-23	0.0392033503101	0.390757020171	7.61486804111e-16	2.67431877587e-08
3.45426964416e-23	0.0392033503101	0.390757020171	8.13098688246e-16	2.76346273507e-08
3.81133877664e-23	0.0392033503101	0.390757020171	8.68208711193e-16	2.85557815957e-08
4.20531827758e-23	0.0392033503101	0.390757020171	9.27053969029e-16	2.95076409822e-08
4.64002358546e-23	0.0392033503101	0.390757020171	9.89887627675e-16	3.04912290149e-08
5.11966454202e-23	0.0392033503101	0.390757020171	1.05698001207e-15	3.15076033154e-08
5.6488861619e-23	0.0392033503101	0.390757020171	1.12861976919e-15	3.25578567593e-08
6.23281361663e-23	0.0392033503101	0.390757020171	1.20511510985e-15	3.36431186513e-08
6.87710186864e-23	0.0392033503101	0.390757020171	1.2867951347e-15	3.47645559396e-08
7.58799043587e-23	0.0392033503101	0.390757020171	1.37401125013e-15	3.5923374471e-08
8.37236381759e-23	0.0392033503101	0.390757020171	1.46713868005e-15	3.71208202867e-08
9.23781816629e-23	0.0392033503101	0.390757020171	1.56657808022e-15	3.83581809629e-08
1.01927348516e-22	0.0392033503101	0.390757020171	1.67275726196e-15	3.9636786995e-08
1.12463616283e-22	0.0392033503101	0.390757020171	1.78613303268e-15	4.09580132281e-08
1.24089021951e-22	0.0392033503101	0.390757020171	1.9071931612e-15	4.23232803358e-08
1.36916150109e-22	0.0392033503101	0.390757020171	2.0364584762e-15	4.37340563469e-08
1.51069223255e-22	0.0392033503101	0.390757020171	2.174485107e-15	4.51918582252e-08
1.66685304815e-22	0.0392033503101	0.390757020171	2.3218668761e-15	4.66982534993e-08
1.83915626509e-22	0.0392033503101	0.390757020171	2.47923785401e-15	4.82548619493e-08
2.02927052938e-22	0.0392033503101	0.390757020171	2.64727508708e-15	4.98633573476e-08
2.23903697558e-22	0.0392033503101	0.390757020171	2.82670151039e-15	5.15254692592e-08
2.47048705702e-22	0.0392033503101	0.390757020171	3.01828905795e-15	5.32429849012e-08
2.7258622191e-22	0.0392033503101	0.390757020171	3.22286198374e-15	5.50177510646e-08
3.00763560627e-22	0.0392033503101	0.390757020171	3.44130040782e-15	5.68516761001e-08
3.31853601282e-22	0.0392033503101	0.390757020171	3.67454410287e-15	5.87467319701e-08
3.66157430956e-22	0.0392033503101	0.390757020171	3.92359653726e-15	6.07049563691e-08
4.04007260208e-22	0.0392033503101	0.390757020171	4.18952919219e-15	6.27284549147e-08
4.45769640327e-22	0.0392033503101	0.390757020171	4.47348617152e-15	6.48194034119e-08
4.91849013148e-22	0.0392033503101	0.390757020171	4.77668912389e-15	6.69800501922e-08
5.42691627803e-22	0.0392033503101	0.390757020171	5.10044249859e-15	6.9212718532e-08
5.98789862366e-22	0.0392033503101	0.390757020171	5.44613915757e-15	7.15198091497e-08
6.60686992213e-22	0.0392033503101	0.390757020171	5.81526636788e-15	7.3903802788e-08
7.28982451297e-22	0.0392033503101	0.390757020171	6.20941220023e-15	7.6367262881e-08
8.04337637281e-22	0.0392033503101	0.390757020171	6.63027236121e-15	7.89128383103e-08
8.8748231675e-22	0.0392033503101	0.390757020171	7.07965748866e-15	8.1543266254e-08
9.79221692529e-22	0.0392033503101	0.390757020171	7.55950094141e-15	8.42613751292e-08
1.08044420156e-21	0.0392033503101	0.390757020171	8.07186711707e-15	8.70700876335e-08
1.19213011884e-21	0.0392033503101	0.390757020171	8.61896033353e-15	8.99724238879e-08
1.31536105075e-21	0.0392033503101	0.390757020171	9.20313431243e-15	9.29715046842e-08
1.45133040974e-21	0.0392033503101	0.390757020171	9.82690230546e-15	9.60705548403e-08
1.60135497173e-21	0.0392033503101	0.390757020171	1.04929479069e-14	9.92729066683e-08
1.76688762825e-21	0.0392033503101	0.390757020171	1.12041365991e-14	1.02582003557e-07
1.94953145678e-21	0.0392033503101	0.390757020171	1.19635280805e-14	1.06001403676e-07
2.15105524552e-21	0.0392033503101	0.390757020171	1.27743894289e-14	1.09534783798e-07
2.37341062294e-21	0.0392033503101	0.390757020171	1.36402091576e-14	1.13185943258e-07
2.61875095807e-21	0.0392033503101	0.390757020171	1.45647122235e-14	1.16958808034e-07
2.88945221451e-21	0.0392033503101	0.390757020171	1.55518760527e-14	1.20857434968e-07
3.1881359601e-21	0.0392033503101	0.390757020171	1.66059476526e-14	1.24886016134e-07
3.51769475508e-21	0.0392033503101	0.390757020171	1.77314618831e-14	1.29048883338e-07
3.88132016476e-21	0.0392033503101	0.390757020171	1.8933260967e-14	1.33350512783e-07
4.28253366772e-21	0.0392033503101	0.390757020171	2.02165153222e-14	1.37795529875e-07
