0.0	0.070529888071	0.551958961816	0	0.0
2.3120402927e-24	0.070529888071	0.551958961816	1.59917250279e-16	1e-08
2.55103675407e-24	0.070529888071	0.551958961816	1.70756086132e-16	1.03333333333e-08
2.81473836817e-24	0.070529888071	0.551958961816	1.82329554192e-16	1.06777777778e-08
3.10569891578e-24	0.070529888071	0.551958961816	1.94687446198e-16	1.10337037037e-08
3.42673616296e-24	0.070529888071	0.551958961816	2.07882928663e-16	1.14014938272e-08
3.78095914929e-24	0.070529888071	0.551958961816	2.21972771605e-16	1.17815436214e-08
4.1717982969e-24	0.070529888071	0.551958961816	2.37017592792e-16	1.21742617421e-08
4.60303863197e-24	0.070529888071	0.551958961816	2.53082118526e-16	1.25800704668e-08
5.07885644018e-24	0.070529888071	0.551958961816	2.70235462115e-16	1.29994061491e-08
5.60385971146e-24	0.070529888071	0.551958961816	2.88551402391e-16	1.34327196874e-08
6.18313276534e-24	0.070529888071	0.551958961816	3.0810877716e-16	1.38804770103e-08
6.82228548934e-24	0.070529888071	0.551958961816	3.2899170733e-16	1.43431595773e-08
7.52750766715e-24	0.070529888071	0.551958961816	3.512900361e-16	1.48212648965e-08
8.30562892266e-24	0.070529888071	0.551958961816	3.75099696043e-16	1.53153070598e-08
9.16418486056e-24	0.070529888071	0.551958961816	4.00523121826e-16	1.58258172951e-08
1.01114900437e-23	0.070529888071	0.551958961816	4.27669690912e-16	1.63533445383e-08
1.11567185146e-23	0.070529888071	0.551958961816	4.56656194125e-16	1.68984560229e-08
1.23099926395e-23	0.070529888071	0.551958961816	4.87607338111e-16	1.74617378903e-08
1.35824811379e-23	0.070529888071	0.551958961816	5.20656281856e-16	1.804379582e-08
1.49865072437e-23	0.070529888071	0.551958961816	5.55945209567e-16	1.86452556806e-08
1.6535668048e-23	0.070529888071	0.551958961816	5.93625942377e-16	1.92667642033e-08
1.82449661785e-23	0.070529888071	0.551958961816	6.33860591523e-16	1.99089896768e-08
2.01309550898e-23	0.070529888071	0.551958961816	6.76822255777e-16	2.0572622666e-08
2.22118993733e-23	0.070529888071	0.551958961816	7.22695766164e-16	2.12583767549e-08
2.45079516381e-23	0.070529888071	0.551958961816	7.71678481145e-16	2.19669893134e-08
2.7041347676e-23	0.070529888071	0.551958961816	8.23981135695e-16	2.26992222905e-08
2.98366218006e-23	0.070529888071	0.551958961816	8.79828747944e-16	2.34558630335e-08
3.29208444467e-23	0.070529888071	0.551958961816	9.39461587244e-16	2.42377251346e-08
3.63238843301e-23	0.070529888071	0.551958961816	1.00313620788e-15	2.50456493058e-08
4.00786977066e-23	0.070529888071	0.551958961816	1.07112655279e-15	2.58805042826e-08
4.42216475324e-23	0.070529888071	0.551958961816	1.1437251322e-15	2.67431877587e-08
4.87928556163e-23	0.070529888071	0.551958961816	1.22124428199e-15	2.76346273507e-08
5.38365911727e-23	0.070529888071	0.551958961816	1.30401750749e-15	2.85557815957e-08
5.94016995417e-23	0.070529888071	0.551958961816	1.39240091827e-15	2.95076409822e-08
6.5542075224e-23	0.070529888071	0.551958961816	1.48677476022e-15	3.04912290149e-08
7.23171838147e-23	0.070529888071	0.551958961816	1.58754505147e-15	3.15076033154e-08
7.97926378898e-23	0.070529888071	0.551958961816	1.69514532912e-15	3.25578567593e-08
8.80408324213e-23	0.070529888071	0.551958961816	1.81003851448e-15	3.36431186513e-08
9.71416458764e-23	0.070529888071	0.551958961816	1.93271890462e-15	3.47645559396e-08
1.07183213789e-22	0.070529888071	0.551958961816	2.06371429899e-15	3.5923374471e-08
1.18262782296e-22	0.070529888071	0.551958961816	2.20358827008e-15	3.71208202867e-08
1.30487649903e-22	0.070529888071	0.551958961816	2.3529425881e-15	3.83581809629e-08
1.43976206602e-22	0.070529888071	0.551958961816	2.5124198099e-15	3.9636786995e-08
1.58859080403e-22	0.070529888071	0.551958961816	2.6827060434e-15	4.09580132281e-08
1.75280402381e-22	0.070529888071	0.551958961816	2.8645338994e-15	4.23232803358e-08
1.93399202494e-22	0.0705298880709	0.551958961816	3.05868564341e-15	4.37340563469e-08
2.13390949685e-22	0.0705298880709	0.551958961816	3.26599656118e-15	4.51918582252e-08
2.35449251188e-22	0.0705298880709	0.551958961816	3.48735855226e-15	4.66982534993e-08
2.59787727486e-22	0.0705298880709	0.551958961816	3.72372396719e-15	4.82548619493e-08
2.86642081094e-22	0.0705298880709	0.551958961816	3.97610970468e-15	4.98633573476e-08
3.16272379181e-22	0.0705298880709	0.551958961816	4.24560158661e-15	5.15254692592e-08
3.48965572154e-22	0.0705298880709	0.551958961816	4.53335902942e-15	5.32429849012e-08
3.85038272595e-22	0.0705298880709	0.551958961816	4.84062003224e-15	5.50177510646e-08
4.24839821439e-22	0.0705298880709	0.551958961816	5.16870650303e-15	5.68516761001e-08
4.6875567113e-22	0.0705298880709	0.551958961816	5.51902994573e-15	5.87467319701e-08
5.17211118468e-22	0.0705298880709	0.551958961816	5.89309753288e-15	6.07049563691e-08
5.70675423343e-22	0.0705298880709	0.551958961816	6.29251858983e-15	6.27284549147e-08
6.29666353216e-22	0.0705298880709	0.551958961816	6.71901151841e-15	6.48194034119e-08
6.94755197357e-22	0.0705298880709	0.551958961816	7.17441118994e-15	6.69800501922e-08
7.66572299425e-22	0.0705298880709	0.551958961816	7.66067683919e-15	6.9212718532e-08
8.45813161932e-22	0.0705298880709	0.551958961816	8.17990049357e-15	7.15198091497e-08
9.33245181745e-22	0.0705298880709	0.551958961816	8.73431597341e-15	7.3903802788e-08
1.02971508183e-21	0.0705298880709	0.551958961816	9.32630850243e-15	7.6367262881e-08
1.13615711121e-21	0.0705298880709	0.551958961816	9.95842496954e-15	7.89128383103e-08
1.2536020926e-21	0.0705298880709	0.551958961816	1.06333848861e-14	8.1543266254e-08
1.38318740521e-21	0.0705298880709	0.551958961816	1.13540920859e-14	8.42613751292e-08
1.52616799957e-21	0.0705298880709	0.551958961816	1.21236472181e-14	8.70700876335e-08
1.68392855094e-21	0.0705298880709	0.551958961816	1.2945361087e-14	8.99724238879e-08
1.85799686893e-21	0.0705298880709	0.551958961816	1.38227688959e-14	9.29715046842e-08
2.05005869341e-21	0.0705298880709	0.551958961816	1.47596454564e-14	9.60705548403e-08
