0.0	0.229729203786	1.10130291592	0	0.0
4.61312686672e-24	0.229729203786	1.10130291592	3.74999459122e-16	1e-08
5.08998749949e-24	0.229729203786	1.10130291592	4.00416089129e-16	1.03333333333e-08
5.6161413925e-24	0.229729203786	1.10130291592	4.27555401836e-16	1.06777777778e-08
6.19668400829e-24	0.229729203786	1.10130291592	4.5653415685e-16	1.10337037037e-08
6.8372375293e-24	0.229729203786	1.10130291592	4.87477027481e-16	1.14014938272e-08
7.54400530501e-24	0.229729203786	1.10130291592	5.20517137121e-16	1.17815436214e-08
8.32383192747e-24	0.229729203786	1.10130291592	5.5579663197e-16	1.21742617421e-08
9.18426951671e-24	0.229729203786	1.10130291592	5.93467292582e-16	1.25800704668e-08
1.01336508582e-23	0.229729203786	1.10130291592	6.33691186857e-16	1.29994061491e-08
1.11811701007e-23	0.229729203786	1.10130291592	6.76641329745e-16	1.34327196874e-08
1.23369717951e-23	0.229729203786	1.10130291592	7.22502579298e-16	1.38804770103e-08
1.36122491388e-23	0.229729203786	1.10130291592	7.71472202433e-16	1.43431595773e-08
1.50193523739e-23	0.229729203786	1.10130291592	8.23760877802e-16	1.48212648965e-08
1.65719083915e-23	0.229729203786	1.10130291592	8.7959356339e-16	1.53153070598e-08
1.82849526997e-23	0.229729203786	1.10130291592	9.39210464335e-16	1.58258172951e-08
2.01750750325e-23	0.229729203786	1.10130291592	1.00286806634e-15	1.63533445383e-08
2.22605800108e-23	0.229729203786	1.10130291592	1.07084023916e-15	1.68984560229e-08
2.45616644112e-23	0.229729203786	1.10130291592	1.14341941479e-15	1.74617378903e-08
2.71006127583e-23	0.229729203786	1.10130291592	1.22091784567e-15	1.804379582e-08
2.99020131364e-23	0.229729203786	1.10130291592	1.30366894797e-15	1.86452556806e-08
3.29929953091e-23	0.229729203786	1.10130291592	1.39202873609e-15	1.92667642033e-08
3.64034934538e-23	0.229729203786	1.10130291592	1.48637735429e-15	1.99089896768e-08
4.01665360549e-23	0.229729203786	1.10130291592	1.58712071218e-15	2.0572622666e-08
4.43185657634e-23	0.229729203786	1.10130291592	1.69469223098e-15	2.12583767549e-08
4.88997923207e-23	0.229729203786	1.10130291592	1.80955470829e-15	2.19669893134e-08
5.39545819639e-23	0.229729203786	1.10130291592	1.93220230906e-15	2.26992222905e-08
5.95318870847e-23	0.229729203786	1.10130291592	2.06316269165e-15	2.34558630335e-08
6.56857203015e-23	0.229729203786	1.10130291592	2.20299927796e-15	2.42377251346e-08
7.24756775371e-23	0.229729203786	1.10130291592	2.35231367733e-15	2.50456493058e-08
7.99675151669e-23	0.229729203786	1.10130291592	2.51174827489e-15	2.58805042826e-08
8.82337868273e-23	0.229729203786	1.10130291592	2.68198899517e-15	2.67431877587e-08
9.73545460508e-23	0.229729203786	1.10130291592	2.86376825316e-15	2.76346273507e-08
1.07418121533e-22	0.229729203786	1.10130291592	3.0578681053e-15	2.85557815957e-08
