0.0	0.00253950829974	0.110130291592	0	0.0
4.61312686672e-25	0.00253950829974	0.110130291592	2.46612544572e-17	1e-08
5.08998749949e-25	0.00253950829974	0.110130291592	2.63327394815e-17	1.03333333333e-08
5.6161413925e-25	0.00253950829974	0.110130291592	2.81175140464e-17	1.06777777778e-08
6.19668400829e-25	0.00253950829974	0.110130291592	3.00232566651e-17	1.10337037037e-08
6.8372375293e-25	0.00253950829974	0.110130291592	3.20581662835e-17	1.14014938272e-08
7.54400530501e-25	0.00253950829974	0.110130291592	3.42309975538e-17	1.17815436214e-08
8.32383192746e-25	0.00253950829974	0.110130291592	3.65510984992e-17	1.21742617421e-08
9.18426951671e-25	0.00253950829974	0.110130291592	3.90284507308e-17	1.25800704668e-08
1.01336508582e-24	0.00253950829974	0.110130291592	4.16737123914e-17	1.29994061491e-08
1.11811701007e-24	0.00253950829974	0.110130291592	4.4498264009e-17	1.34327196874e-08
1.23369717951e-24	0.00253950829974	0.110130291592	4.75142574585e-17	1.38804770103e-08
1.36122491388e-24	0.00253950829974	0.110130291592	5.07346682418e-17	1.43431595773e-08
1.50193523739e-24	0.00253950829974	0.110130291592	5.41733513116e-17	1.48212648965e-08
1.65719083915e-24	0.00253950829974	0.110130291592	5.78451006782e-17	1.53153070598e-08
1.82849526997e-24	0.00253950829974	0.110130291592	6.17657130575e-17	1.58258172951e-08
2.01750750325e-24	0.00253950829974	0.110130291592	6.59520558314e-17	1.63533445383e-08
2.22605800108e-24	0.00253950829974	0.110130291592	7.04221396156e-17	1.68984560229e-08
2.45616644112e-24	0.00253950829974	0.110130291592	7.51951957451e-17	1.74617378903e-08
2.71006127583e-24	0.00253950829974	0.110130291592	8.02917590122e-17	1.804379582e-08
2.99020131364e-24	0.00253950829974	0.110130291592	8.5733756012e-17	1.86452556806e-08
3.29929953091e-24	0.00253950829974	0.110130291592	9.1544599475e-17	1.92667642033e-08
3.64034934538e-24	0.00253950829974	0.110130291592	9.7749288995e-17	1.99089896768e-08
4.01665360549e-24	0.00253950829974	0.110130291592	1.04374518582e-16	2.0572622666e-08
4.43185657634e-24	0.00253950829974	0.110130291592	1.11448791509e-16	2.12583767549e-08
4.88997923207e-24	0.00253950829974	0.110130291592	1.19002542933e-16	2.19669893134e-08
5.39545819639e-24	0.00253950829974	0.110130291592	1.27068270843e-16	2.26992222905e-08
5.95318870847e-24	0.00253950829974	0.110130291592	1.35680675867e-16	2.34558630335e-08
6.56857203015e-24	0.00253950829974	0.110130291592	1.44876810564e-16	2.42377251346e-08
7.24756775371e-24	0.00253950829974	0.110130291592	1.54696239267e-16	2.50456493058e-08
7.99675151669e-24	0.00253950829974	0.110130291592	1.65181207027e-16	2.58805042826e-08
8.82337868273e-24	0.00253950829974	0.110130291592	1.76376822602e-16	2.67431877587e-08
9.73545460508e-24	0.00253950829974	0.110130291592	1.88331252121e-16	2.76346273507e-08
1.07418121533e-23	0.00253950829974	0.110130291592	2.01095926307e-16	2.85557815957e-08
1.18521972541e-23	0.00253950829974	0.110130291592	2.14725761744e-16	2.95076409822e-08
1.30773632739e-23	0.00253950829974	0.110130291592	2.29279397138e-16	3.04912290149e-08
1.4429175159e-23	0.00253950829974	0.110130291592	2.44819445598e-16	3.15076033154e-08
1.59207243394e-23	0.00253950829974	0.110130291592	2.61412764009e-16	3.25578567593e-08
1.75664555109e-23	0.00253950829974	0.110130291592	2.79130740668e-16	3.36431186513e-08
1.93823065231e-23	0.00253950829974	0.110130291592	2.98049602411e-16	3.47645559396e-08
2.13858627271e-23	0.00253950829974	0.110130291592	3.18250742562e-16	3.5923374471e-08
2.35965272778e-23	0.00253950829974	0.110130291592	3.398210711e-16	3.71208202867e-08
2.6035709042e-23	0.00253950829974	0.110130291592	3.62853388573e-16	3.83581809629e-08
2.87270299285e-23	0.00253950829974	0.110130291592	3.87446785341e-16	3.9636786995e-08
3.16965536519e-23	0.00253950829974	0.110130291592	4.13707067891e-16	4.09580132281e-08
3.49730381423e-23	0.00253950829974	0.110130291592	4.41747214035e-16	4.23232803358e-08
3.85882140481e-23	0.00253950829974	0.110130291592	4.71687858973e-16	4.37340563469e-08
4.25770920262e-23	0.00253950829974	0.110130291592	5.03657814291e-16	4.51918582252e-08
4.69783017982e-23	0.00253950829974	0.110130291592	5.37794622135e-16	4.66982534993e-08
5.18344662545e-23	0.00253950829974	0.110130291592	5.74245146956e-16	4.82548619493e-08
5.71926142292e-23	0.00253950829974	0.110130291592	6.13166207348e-16	4.98633573476e-08
6.31046359445e-23	0.00253950829974	0.110130291592	6.54725250722e-16	5.15254692592e-08
6.96277855341e-23	0.00253950829974	0.110130291592	6.99101073702e-16	5.32429849012e-08
7.68252355129e-23	0.00253950829974	0.110130291592	7.46484591352e-16	5.50177510646e-08
8.47666885616e-23	0.00253950829974	0.110130291592	7.9707965853e-16	5.68516761001e-08
9.35290525533e-23	0.00253950829974	0.110130291592	8.51103946929e-16	5.87467319701e-08
1.03197185356e-22	0.00253950829974	0.110130291592	9.08789881541e-16	6.07049563691e-08
1.13864716628e-22	0.00253950829974	0.110130291592	9.70385640611e-16	6.27284549147e-08
1.25634954557e-22	0.00253950829974	0.110130291592	1.03615622335e-15	6.48194034119e-08
1.38621886342e-22	0.00253950829974	0.110130291592	1.10638459003e-15	6.69800501922e-08
1.52951282074e-22	0.00253950829974	0.110130291592	1.18137287934e-15	6.9212718532e-08
1.68761912751e-22	0.00253950829974	0.110130291592	1.26144370826e-15	7.15198091497e-08
1.86206894176e-22	0.00253950829974	0.110130291592	1.34694156003e-15	7.3903802788e-08
2.05455169793e-22	0.00253950829974	0.110130291592	1.4382342662e-15	7.6367262881e-08
2.26693146789e-22	0.00253950829974	0.110130291592	1.53571458912e-15	7.89128383103e-08
2.50126501333e-22	0.00253950829974	0.110130291592	1.6398019117e-15	8.1543266254e-08
2.75982170415e-22	0.00253950829974	0.110130291592	1.7509440417e-15	8.42613751292e-08
3.04510549586e-22	0.00253950829974	0.110130291592	1.86961913829e-15	8.70700876335e-08
3.35987917879e-22	0.00253950829974	0.110130291592	1.99633776921e-15	8.99724238879e-08
3.7071911339e-22	0.00253950829974	0.110130291592	2.13164510733e-15	9.29715046842e-08
4.09040485444e-22	0.00253950829974	0.110130291592	2.27612327615e-15	9.60705548403e-08
4.51323151921e-22	0.00253950829974	0.110130291592	2.43039385419e-15	9.92729066683e-08
4.97976593292e-22	0.00253950829974	0.110130291592	2.59512054918e-15	1.02582003557e-07
5.49452618176e-22	0.00253950829974	0.110130291592	2.7710120535e-15	1.06001403676e-07
6.06249738818e-22	0.00253950829974	0.110130291592	2.95882509311e-15	1.09534783798e-07
6.68917998857e-22	0.00253950829974	0.110130291592	3.15936768319e-15	1.13185943258e-07
7.38064300146e-22	0.00253950829974	0.110130291592	3.37350260437e-15	1.16958808034e-07
8.14358280209e-22	0.00253950829974	0.110130291592	3.60215111465e-15	1.20857434968e-07
8.98538797248e-22	0.00253950829974	0.110130291592	3.84629691286e-15	1.24886016134e-07
9.91421085512e-22	0.00253950829974	0.110130291592	4.10699037072e-15	1.29048883338e-07
1.09390465031e-21	0.00253950829974	0.110130291592	4.38535305183e-15	1.33350512783e-07
1.20698197917e-21	0.00253950829974	0.110130291592	4.68258253689e-15	1.37795529875e-07
