0.0	0.000385022530447	0.0619308141175	0	0.0
2.5941518755e-25	0.000385022530447	0.0619308141175	1.32126761681e-17	1e-08
2.86231031567e-25	0.000385022530447	0.0619308141175	1.41082019973e-17	1.03333333333e-08
3.15818839311e-25	0.000385022530447	0.0619308141175	1.50644245771e-17	1.06777777778e-08
3.48465149701e-25	0.000385022530447	0.0619308141175	1.60854577985e-17	1.10337037037e-08
3.84486121287e-25	0.000385022530447	0.0619308141175	1.71756943826e-17	1.14014938272e-08
4.24230594046e-25	0.000385022530447	0.0619308141175	1.83398247796e-17	1.17815436214e-08
4.68083467675e-25	0.000385022530447	0.0619308141175	1.9582857348e-17	1.21742617421e-08
5.16469429093e-25	0.000385022530447	0.0619308141175	2.09101399016e-17	1.25800704668e-08
5.69857065263e-25	0.000385022530447	0.0619308141175	2.23273827171e-17	1.29994061491e-08
6.28763401158e-25	0.000385022530447	0.0619308141175	2.38406831013e-17	1.34327196874e-08
6.93758906811e-25	0.000385022530447	0.0619308141175	2.54565516226e-17	1.38804770103e-08
7.65473021956e-25	0.000385022530447	0.0619308141175	2.71819401215e-17	1.43431595773e-08
8.44600251744e-25	0.000385022530447	0.0619308141175	2.90242716186e-17	1.48212648965e-08
9.31906892581e-25	0.000385022530447	0.0619308141175	3.09914722505e-17	1.53153070598e-08
1.02823845322e-24	0.000385022530447	0.0619308141175	3.30920053697e-17	1.58258172951e-08
1.13452784296e-24	0.000385022530447	0.0619308141175	3.53349079559e-17	1.63533445383e-08
1.25180440628e-24	0.000385022530447	0.0619308141175	3.77298294951e-17	1.68984560229e-08
1.38120389139e-24	0.000385022530447	0.0619308141175	4.02870734943e-17	1.74617378903e-08
1.5239794492e-24	0.000385022530447	0.0619308141175	4.30176418089e-17	1.804379582e-08
1.6815137693e-24	0.000385022530447	0.0619308141175	4.59332819759e-17	1.86452556806e-08
1.85533247041e-24	0.000385022530447	0.0619308141175	4.90465377543e-17	1.92667642033e-08
2.04711887504e-24	0.000385022530447	0.0619308141175	5.2370803091e-17	1.99089896768e-08
2.25873031134e-24	0.000385022530447	0.0619308141175	5.59203797449e-17	2.0572622666e-08
2.49221610019e-24	0.000385022530447	0.0619308141175	5.97105388165e-17	2.12583767549e-08
2.74983740151e-24	0.000385022530447	0.0619308141175	6.37575864474e-17	2.19669893134e-08
3.03408911217e-24	0.000385022530447	0.0619308141175	6.80789279427e-17	2.26992222905e-08
3.34772402743e-24	0.000385022530447	0.0619308141175	7.26931670137e-17	2.34558630335e-08
3.69377950004e-24	0.000385022530447	0.0619308141175	7.76201489551e-17	2.42377251346e-08
4.07560685503e-24	0.000385022530447	0.0619308141175	8.28810707837e-17	2.50456493058e-08
4.49690384511e-24	0.000385022530447	0.0619308141175	8.84985662029e-17	2.58805042826e-08
4.9617504611e-24	0.000385022530447	0.0619308141175	9.44968029782e-17	2.67431877587e-08
5.47464844395e-24	0.000385022530447	0.0619308141175	1.00901586913e-16	2.76346273507e-08
6.04056488125e-24	0.000385022530447	0.0619308141175	1.0774047287e-16	2.85557815957e-08
6.66498031027e-24	0.000385022530447	0.0619308141175	1.15042883319e-16	2.95076409822e-08
7.35394179346e-24	0.000385022530447	0.0619308141175	1.22840234921e-16	3.04912290149e-08
8.11412148033e-24	0.000385022530447	0.0619308141175	1.31166073687e-16	3.15076033154e-08
8.95288122298e-24	0.000385022530447	0.0619308141175	1.40056219303e-16	3.25578567593e-08
9.87834387088e-24	0.000385022530447	0.0619308141175	1.49548919233e-16	3.36431186513e-08
1.08994719355e-23	0.000385022530447	0.0619308141175	1.5968501327e-16	3.47645559396e-08
1.20261543863e-23	0.000385022530447	0.0619308141175	1.70508109235e-16	3.5923374471e-08
1.32693024193e-23	0.000385022530447	0.0619308141175	1.82064770594e-16	3.71208202867e-08
1.4640955125e-23	0.000385022530447	0.0619308141175	1.94404716778e-16	3.83581809629e-08
1.61543960788e-23	0.000385022530447	0.0619308141175	2.07581037092e-16	3.9636786995e-08
1.78242819846e-23	0.000385022530447	0.0619308141175	2.21650419116e-16	4.09580132281e-08
1.96667846149e-23	0.000385022530447	0.0619308141175	2.36673392589e-16	4.23232803358e-08
2.16997474245e-23	0.000385022530447	0.0619308141175	2.5271458982e-16	4.37340563469e-08
2.39428583528e-23	0.000385022530447	0.0619308141175	2.69843023751e-16	4.51918582252e-08
2.64178404884e-23	0.000385022530447	0.0619308141175	2.88132384872e-16	4.66982534993e-08
2.91486624441e-23	0.000385022530447	0.0619308141175	3.07661358246e-16	4.82548619493e-08
3.21617704767e-23	0.000385022530447	0.0619308141175	3.28513962037e-16	4.98633573476e-08
3.54863446027e-23	0.000385022530447	0.0619308141175	3.50779908975e-16	5.15254692592e-08
3.91545811873e-23	0.000385022530447	0.0619308141175	3.74554992316e-16	5.32429849012e-08
4.32020047464e-23	0.000385022530447	0.0619308141175	3.99941497972e-16	5.50177510646e-08
4.76678119777e-23	0.000385022530447	0.0619308141175	4.27048644567e-16	5.68516761001e-08
5.25952513566e-23	0.000385022530447	0.0619308141175	4.5599305332e-16	5.87467319701e-08
5.80320419691e-23	0.000385022530447	0.0619308141175	4.86899249778e-16	6.07049563691e-08
6.40308356408e-23	0.000385022530447	0.0619308141175	5.19900199551e-16	6.27284549147e-08
7.06497268361e-23	0.000385022530447	0.0619308141175	5.55137880365e-16	6.48194034119e-08
7.79528152657e-23	0.000385022530447	0.0619308141175	5.92763892878e-16	6.69800501922e-08
8.60108266511e-23	0.000385022530447	0.0619308141175	6.32940112906e-16	6.9212718532e-08
9.49017976579e-23	0.000385022530447	0.0619308141175	6.75839387846e-16	7.15198091497e-08
1.04711831631e-22	0.000385022530446	0.0619308141175	7.21646280311e-16	7.3903802788e-08
1.15535932448e-22	0.000385022530446	0.0619308141175	7.70557862153e-16	7.6367262881e-08
1.27478924577e-22	0.000385022530446	0.0619308141175	8.22784562321e-16	7.89128383103e-08
1.40656468225e-22	0.000385022530446	0.0619308141175	8.78551072167e-16	8.1543266254e-08
1.5519617944e-22	0.000385022530446	0.0619308141175	9.38097312124e-16	8.42613751292e-08
1.71238865989e-22	0.000385022530446	0.0619308141175	1.0016794639e-15	8.70700876335e-08
1.88939890988e-22	0.000385022530446	0.0619308141175	1.06957107263e-15	8.99724238879e-08
2.08470677497e-22	0.000385022530446	0.0619308141175	1.14206422373e-15	9.29715046842e-08
2.30020368641e-22	0.000385022530446	0.0619308141175	1.21947079952e-15	9.60705548403e-08
2.5379765934e-22	0.000385022530446	0.0619308141175	1.30212382099e-15	9.92729066683e-08
2.80032817386e-22	0.000385022530446	0.0619308141175	1.39037888059e-15	1.02582003557e-07
3.08979913434e-22	0.000385022530446	0.0619308141175	1.48461567201e-15	1.06001403676e-07
3.40919281523e-22	0.000385022530446	0.0619308141175	1.58523962374e-15	1.09534783798e-07
3.76160233921e-22	0.000385022530446	0.0619308141175	1.6926836433e-15	1.13185943258e-07
4.1504405662e-22	0.000385022530446	0.0619308141175	1.80740997975e-15	1.16958808034e-07
4.57947314472e-22	0.000385022530446	0.0619308141175	1.92991221233e-15	1.20857434968e-07
5.0528549798e-22	0.000385022530446	0.0619308141175	2.06071737401e-15	1.24886016134e-07
5.57517047048e-22	0.000385022530446	0.0619308141175	2.20038821887e-15	1.29048883338e-07
6.1514779069e-22	0.000385022530446	0.0619308141175	2.34952564321e-15	1.33350512783e-07
6.78735845646e-22	0.000385022530446	0.0619308141175	2.50877127076e-15	1.37795529875e-07
7.48897021394e-22	0.000385022530446	0.0619308141175	2.67881021307e-15	1.42388714205e-07
8.26310783864e-22	0.000385022530446	0.0619308141175	2.86037401702e-15	1.47135004678e-07
9.11726835634e-22	0.000385022530446	0.0619308141175	3.05424381213e-15	1.52039504834e-07
1.00597237631e-21	0.000385022530446	0.0619308141175	3.26125367113e-15	1.57107488329e-07
1.10996011343e-21	0.000385022530446	0.0619308141175	3.48229419835e-15	1.62344404606e-07
1.22469710145e-21	0.000385022530446	0.0619308141175	3.7183163613e-15	1.6775588476e-07
1.35129449442e-21	0.000385022530446	0.0619308141175	3.97033558197e-15	1.73347747585e-07
1.49097830679e-21	0.000385022530446	0.0619308141175	4.23943610537e-15	1.79126005838e-07
1.64510128658e-21	0.000385022530446	0.0619308141175	4.52677566424e-15	1.85096872699e-07
1.81515601587e-21	0.000385022530446	0.0619308141175	4.83359045988e-15	1.91266768456e-07
2.00278936551e-21	0.000385022530446	0.0619308141175	5.16120048056e-15	1.97642327404e-07
2.20981844399e-21	0.000385022530446	0.0619308141175	5.51101518042e-15	2.04230404984e-07
2.438248195e-21	0.000385022530446	0.0619308141175	5.88453954327e-15	2.11038085151e-07
2.69029081397e-21	0.000385022530446	0.0619308141175	6.28338055738e-15	2.18072687989e-07
2.96838717181e-21	0.000385022530446	0.0619308141175	6.70925412911e-15	2.25341777589e-07
3.27523045317e-21	0.000385022530446	0.0619308141175	7.16399246515e-15	2.32853170175e-07
3.61379223816e-21	0.000385022530446	0.0619308141175	7.64955195508e-15	2.40614942514e-07
3.98735128026e-21	0.000385022530446	0.0619308141175	8.16802158821e-15	2.48635440598e-07
4.3995252589e-21	0.000385022530446	0.0619308141175	8.72163194092e-15	2.56923288618e-07
4.85430581436e-21	0.000385022530446	0.0619308141175	9.31276477309e-15	2.65487398238e-07
5.35609720428e-21	0.000385022530446	0.0619308141175	9.943963275e-15	2.74336978179e-07
5.90975895603e-21	0.000385022530446	0.0619308141175	1.06179430087e-14	2.83481544119e-07
6.52065292811e-21	0.000385022530446	0.0619308141175	1.1337603591e-14	2.92930928923e-07
7.19469523635e-21	0.000385022530446	0.0619308141175	1.21060411684e-14	3.0269529322e-07
7.93841354763e-21	0.000385022530446	0.0619308141175	1.29265617371e-14	3.12785136327e-07
8.7590102962e-21	0.000385022530446	0.0619308141175	1.38026953665e-14	3.23211307538e-07
9.66443243459e-21	0.000385022530446	0.0619308141175	1.47382113864e-14	3.3398501779e-07
1.06634483948e-20	0.000385022530446	0.0619308141175	1.57371346033e-14	3.45117851716e-07
1.17657330048e-20	0.000385022530445	0.0619308141175	1.68037626159e-14	3.56621780106e-07
1.29819611831e-20	0.000385022530445	0.0619308141175	1.79426843049e-14	3.68509172777e-07
1.43239113188e-20	0.000385022530445	0.0619308141175	1.91587995751e-14	3.80792811869e-07
1.58045793369e-20	0.000385022530445	0.0619308141175	2.04573404358e-14	3.93485905598e-07
1.74383045566e-20	0.000385022530445	0.0619308141175	2.18438935104e-14	4.06602102451e-07
1.92409085572e-20	0.000385022530445	0.0619308141175	2.33244240712e-14	4.20155505866e-07
