0.0	0.527097806141	1.9584242996	0	0.0
8.20342852298e-24	0.527097806141	1.9584242996	7.07175793069e-16	1e-08
9.0514199677e-24	0.527097806141	1.9584242996	7.57423307109e-16	1.03333333333e-08
9.98706860214e-24	0.527097806141	1.9584242996	8.11076485989e-16	1.06777777778e-08
1.10194355825e-23	0.527097806141	1.9584242996	8.68366158104e-16	1.10337037037e-08
1.21585187199e-23	0.527097806141	1.9584242996	9.29538796885e-16	1.14014938272e-08
1.34153493031e-23	0.527097806141	1.9584242996	9.94857581184e-16	1.17815436214e-08
1.48020989292e-23	0.527097806141	1.9584242996	1.06460352753e-15	1.21742617421e-08
1.63321973778e-23	0.527097806141	1.9584242996	1.13907669913e-15	1.25800704668e-08
1.80204626697e-23	0.527097806141	1.9584242996	1.2185974968e-15	1.29994061491e-08
1.98832445701e-23	0.527097806141	1.9584242996	1.30350803743e-15	1.34327196874e-08
2.19385829255e-23	0.527097806141	1.9584242996	1.39417362581e-15	1.38804770103e-08
2.42063823679e-23	0.527097806141	1.9584242996	1.49098432629e-15	1.43431595773e-08
2.67086050786e-23	0.527097806141	1.9584242996	1.59435664091e-15	1.48212648965e-08
2.94694834777e-23	0.527097806141	1.9584242996	1.7047353013e-15	1.53153070598e-08
3.25157548994e-23	0.527097806141	1.9584242996	1.82259518201e-15	1.58258172951e-08
3.58769205262e-23	0.527097806141	1.9584242996	1.94844334353e-15	1.63533445383e-08
3.95855310887e-23	0.527097806141	1.9584242996	2.08282121376e-15	1.68984560229e-08
4.36775020987e-23	0.527097806141	1.9584242996	2.22630691743e-15	1.74617378903e-08
4.81924616675e-23	0.527097806141	1.9584242996	2.37951776323e-15	1.804379582e-08
5.31741342791e-23	0.527097806141	1.9584242996	2.54311289969e-15	1.86452556806e-08
5.86707642337e-23	0.527097806141	1.9584242996	2.71779615096e-15	1.92667642033e-08
6.47355828624e-23	0.527097806141	1.9584242996	2.90431904481e-15	1.99089896768e-08
7.14273240391e-23	0.527097806141	1.9584242996	3.10348404591e-15	2.0572622666e-08
7.88107929795e-23	0.527097806141	1.9584242996	3.3161480082e-15	2.12583767549e-08
8.6957493839e-23	0.527097806141	1.9584242996	3.54322586127e-15	2.19669893134e-08
9.59463221836e-23	0.527097806141	1.9584242996	3.7856945466e-15	2.26992222905e-08
1.05864329043e-22	0.527097806141	1.9584242996	4.0445972206e-15	2.34558630335e-08
1.16807563946e-22	0.527097806141	1.9584242996	4.3210477425e-15	2.42377251346e-08
1.28882005093e-22	0.527097806141	1.9584242996	4.61623546645e-15	2.50456493058e-08
1.42204585693e-22	0.527097806141	1.9584242996	4.93143035835e-15	2.58805042826e-08
1.56904326385e-22	0.527097806141	1.9584242996	5.26798845959e-15	2.67431877587e-08
1.73123584716e-22	0.527097806141	1.9584242996	5.62735772103e-15	2.76346273507e-08
1.91019433788e-22	0.527097806141	1.9584242996	6.01108423241e-15	2.85557815957e-08
2.10765183406e-22	0.527097806141	1.9584242996	6.42081887401e-15	2.95076409822e-08
2.32552058476e-22	0.527097806141	1.9584242996	6.85832441909e-15	3.04912290149e-08
2.56591050891e-22	0.527097806141	1.9584242996	7.32548311778e-15	3.15076033154e-08
2.83114962856e-22	0.527097806141	1.9584242996	7.82430479494e-15	3.25578567593e-08
3.12380661424e-22	0.527097806141	1.9584242996	8.35693549688e-15	3.36431186513e-08
