0.0	0.277327954429	1.23568219544	0	0.0
5.17601347649e-24	0.277327954429	1.23568219544	4.33050966679e-16	1e-08
5.7110599066e-24	0.277327954429	1.23568219544	4.62402198864e-16	1.03333333333e-08
6.30141428435e-24	0.277327954429	1.23568219544	4.93742792343e-16	1.06777777778e-08
6.95279381278e-24	0.277327954429	1.23568219544	5.27207581602e-16	1.10337037037e-08
7.67150668432e-24	0.277327954429	1.23568219544	5.6294053991e-16	1.14014938272e-08
8.46451317157e-24	0.277327954429	1.23568219544	6.01095398727e-16	1.17815436214e-08
9.33949303312e-24	0.277327954429	1.23568219544	6.41836310229e-16	1.21742617421e-08
1.0304919887e-23	0.277327954429	1.23568219544	6.85338550177e-16	1.25800704668e-08
1.13701432724e-23	0.277327954429	1.23568219544	7.31789275278e-16	1.29994061491e-08
1.25454791936e-23	0.277327954429	1.23568219544	7.81388327302e-16	1.34327196874e-08
1.38423100243e-23	0.277327954429	1.23568219544	8.34349092852e-16	1.38804770103e-08
1.52731947383e-23	0.277327954429	1.23568219544	8.90899421401e-16	1.43431595773e-08
1.68519905352e-23	0.277327954429	1.23568219544	9.51282605551e-16	1.48212648965e-08
1.85939870383e-23	0.277327954429	1.23568219544	1.01575842774e-15	1.53153070598e-08
2.05160543651e-23	0.277327954429	1.23568219544	1.08460427787e-15	1.58258172951e-08
2.26368065033e-23	0.277327954429	1.23568219544	1.15811634674e-15	1.63533445383e-08
2.49767815756e-23	0.277327954429	1.23568219544	1.23661090027e-15	1.68984560229e-08
2.75586407377e-23	0.277327954429	1.23568219544	1.32042564021e-15	1.74617378903e-08
3.04073876377e-23	0.277327954429	1.23568219544	1.40992115697e-15	1.804379582e-08
3.35506105598e-23	0.277327954429	1.23568219544	1.50548248098e-15	1.86452556806e-08
3.70187495995e-23	0.277327954429	1.23568219544	1.60752073917e-15	1.92667642033e-08
4.08453914563e-23	0.277327954429	1.23568219544	1.71647492374e-15	1.99089896768e-08
4.5067594699e-23	0.277327954429	1.23568219544	1.83281378083e-15	2.0572622666e-08
4.97262486547e-23	0.277327954429	1.23568219544	1.95703782712e-15	2.12583767549e-08
5.48664693953e-23	0.277327954429	1.23568219544	2.08968150321e-15	2.19669893134e-08
6.05380366576e-23	0.277327954429	1.23568219544	2.23131547291e-15	2.26992222905e-08
6.67958759284e-23	0.277327954429	1.23568219544	2.38254907833e-15	2.34558630335e-08
7.37005903624e-23	0.277327954429	1.23568219544	2.54403296145e-15	2.42377251346e-08
8.13190476846e-23	0.277327954429	1.23568219544	2.71646186331e-15	2.50456493058e-08
8.97250277619e-23	0.277327954429	1.23568219544	2.90057761297e-15	2.58805042826e-08
9.89999371132e-23	0.277327954429	1.23568219544	3.09717231899e-15	2.67431877587e-08
1.09233597279e-22	0.277327954429	1.23568219544	3.30709177731e-15	2.76346273507e-08
1.20525114687e-22	0.277327954429	1.23568219544	3.53123911003e-15	2.85557815957e-08
1.32983840431e-22	0.277327954429	1.23568219544	3.77057865085e-15	2.95076409822e-08
1.4673042927e-22	0.277327954429	1.23568219544	4.02614009389e-15	3.04912290149e-08
1.61898008088e-22	0.277327954429	1.23568219544	4.29902292362e-15	3.15076033154e-08
1.78633465146e-22	0.277327954429	1.23568219544	4.59040114514e-15	3.25578567593e-08
1.97098872599e-22	0.277327954429	1.23568219544	4.90152833501e-15	3.36431186513e-08
2.17473056059e-22	0.277327954429	1.23568219544	5.23374303442e-15	3.47645559396e-08
2.39953326409e-22	0.277327954429	1.23568219544	5.58847450789e-15	3.5923374471e-08
2.64757390632e-22	0.277327954429	1.23568219544	5.96724889235e-15	3.71208202867e-08
2.9212546016e-22	0.277327954429	1.23568219544	6.37169576286e-15	3.83581809629e-08
3.22322577171e-22	0.277327954429	1.23568219544	6.80355514349e-15	3.9636786995e-08
3.55641181352e-22	0.277327954429	1.23568219544	7.26468499325e-15	4.09580132281e-08
3.92403941987e-22	0.277327954429	1.23568219544	7.75706919949e-15	4.23232803358e-08
4.32966882805e-22	0.277327954429	1.23568219544	8.28282611305e-15	4.37340563469e-08
4.77722829839e-22	0.277327954429	1.23568219544	8.84421766185e-15	4.51918582252e-08
5.27105215694e-22	0.277327954429	1.23568219544	9.4436590823e-15	4.66982534993e-08
5.81592277064e-22	0.277327954429	1.23568219544	1.00837293101e-14	4.82548619493e-08
6.41711686149e-22	0.277327954429	1.23568219544	1.07671820756e-14	4.98633573476e-08
7.08045660817e-22	0.277327954429	1.23568219544	1.14969577508e-14	5.15254692592e-08
7.81236603015e-22	0.277327954429	1.23568219544	1.22761959995e-14	5.32429849012e-08
8.61993320015e-22	0.277327954429	1.23568219544	1.3108249285e-14	5.50177510646e-08
9.51097888762e-22	0.277327954429	1.23568219544	1.39966972933e-14	5.68516761001e-08
1.04941322978e-21	0.277327954429	1.23568219544	1.49453623332e-14	5.87467319701e-08
1.15789146402e-21	0.277327954429	1.23568219544	1.59583257814e-14	6.07049563691e-08
1.2775831335e-21	0.277327954429	1.23568219544	1.7039945641e-14	6.27284549147e-08
1.40964737519e-21	0.277327954429	1.23568219544	1.81948752912e-14	6.48194034119e-08
1.55536314645e-21	0.277327954429	1.23568219544	1.94280835065e-14	6.69800501922e-08
1.71614161096e-21	0.277327954429	1.23568219544	2.07448758342e-14	6.9212718532e-08
1.8935398049e-21	0.277327954429	1.23568219544	2.21509174197e-14	7.15198091497e-08
2.08927571584e-21	0.277327954429	1.23568219544	2.36522573792e-14	7.3903802788e-08
2.30524492039e-21	0.277327954429	1.23568219544	2.5255354825e-14	7.6367262881e-08
2.54353894161e-21	0.277327954429	1.23568219544	2.69671066531e-14	7.89128383103e-08
2.80646550405e-21	0.277327954429	1.23568219544	2.87948772163e-14	8.1543266254e-08
3.09657088264e-21	0.277327954429	1.23568219544	3.07465300066e-14	8.42613751292e-08
3.41666456165e-21	0.277327954429	1.23568219544	3.2830461486e-14	8.70700876335e-08
3.76984644282e-21	0.277327954429	1.23568219544	3.505563721e-14	8.99724238879e-08
4.15953686586e-21	0.277327954429	1.23568219544	3.74316303999e-14	9.29715046842e-08
4.58950973225e-21	0.277327954429	1.23568219544	3.99686631281e-14	9.60705548403e-08
5.06392905309e-21	0.277327954429	1.23568219544	4.26776502968e-14	9.92729066683e-08
5.58738927484e-21	0.277327954429	1.23568219544	4.55702465959e-14	1.02582003557e-07
6.16495977358e-21	0.277327954429	1.23568219544	4.86588966441e-14	1.06001403676e-07
6.8022339487e-21	0.277327954429	1.23568219544	5.19568885289e-14	1.09534783798e-07
7.50538339132e-21	0.277327954429	1.23568219544	5.54784109747e-14	1.13185943258e-07
8.28121765225e-21	0.277327954429	1.23568219544	5.92386143864e-14	1.16958808034e-07
9.13725018808e-21	0.277327954429	1.23568219544	6.32536760293e-14	1.20857434968e-07
1.00817711242e-20	0.277327954429	1.23568219544	6.7540869628e-14	1.24886016134e-07
1.11239275393e-20	0.277327954429	1.23568219544	7.21186396817e-14	1.29048883338e-07
1.2273812049e-20	0.277327954429	1.23568219544	7.70066808168e-14	1.33350512783e-07
1.35425605464e-20	0.277327954429	1.23568219544	8.22260225177e-14	1.37795529875e-07
1.49424600458e-20	0.277327954429	1.23568219544	8.77991196006e-14	1.42388714205e-07
1.6487067675e-20	0.277327954429	1.23568219544	9.37499488192e-14	1.47135004678e-07
1.81913419669e-20	0.277327954429	1.23568219544	1.00104112018e-13	1.52039504834e-07
2.00717877235e-20	0.277327954429	1.23568219544	1.06888946278e-13	1.57107488329e-07
2.21466158545e-20	0.277327954429	1.23568219544	1.14133641527e-13	1.62344404606e-07
2.44359197378e-20	0.277327954429	1.23568219544	1.21869366121e-13	1.6775588476e-07
2.69618698114e-20	0.277327954429	1.23568219544	1.30129400937e-13	1.73347747585e-07
2.97489282797e-20	0.277327954429	1.23568219544	1.38949282557e-13	1.79126005838e-07
3.28240860141e-20	0.277327954429	1.23568219544	1.48366956153e-13	1.85096872699e-07
3.62171239425e-20	0.277327954429	1.23568219544	1.58422938738e-13	1.91266768456e-07
3.99609014581e-20	0.277327954429	1.23568219544	1.69160493476e-13	1.97642327404e-07
4.40916746422e-20	0.277327954429	1.23568219544	1.80625815813e-13	2.04230404984e-07
4.86494473802e-20	0.277327954429	1.23568219544	1.92868232219e-13	2.11038085151e-07
5.36783587742e-20	0.277327954429	1.23568219544	2.05940412404e-13	2.18072687989e-07
5.92271106016e-20	0.277327954429	1.23568219544	2.19898595912e-13	2.25341777589e-07
6.53494389604e-20	0.277327954429	1.23568219544	2.34802834081e-13	2.32853170175e-07
7.21046346692e-20	0.277327954429	1.23568219544	2.50717248392e-13	2.40614942514e-07
7.95581174604e-20	0.277327954429	1.23568219544	2.6771030634e-13	2.48635440598e-07
8.77820695283e-20	0.277327954429	1.23568219544	2.85855115993e-13	2.56923288618e-07
9.68561345673e-20	0.277327954429	1.23568219544	3.05229740522e-13	2.65487398238e-07
1.0686818907e-19	0.277327954429	1.23568219544	3.25917534048e-13	2.7433697818e-07
1.17915193355e-19	0.277327954429	1.23568219544	3.48007500245e-13	2.83481544119e-07
1.30104130564e-19	0.277327954429	1.23568219544	3.71594675263e-13	2.92930928923e-07
1.43553042728e-19	0.277327954429	1.23568219544	3.96780536588e-13	3.0269529322e-07
1.58392173922e-19	0.277327954429	1.23568219544	4.23673439624e-13	3.12785136328e-07
1.74765231604e-19	0.277327954428	1.23568219544	4.52389083867e-13	3.23211307538e-07
1.92830778323e-19	0.277327954428	1.23568219544	4.83051010663e-13	3.3398501779e-07
2.12763767297e-19	0.277327954428	1.23568219544	5.1579113472e-13	3.45117851716e-07
2.34757236724e-19	0.277327954428	1.23568219544	5.5075031163e-13	3.56621780107e-07
2.59024179231e-19	0.277327954428	1.23568219544	5.88078943864e-13	3.68509172777e-07
2.85799604573e-19	0.277327954428	1.23568219544	6.27937627838e-13	3.80792811869e-07
3.15342815549e-19	0.277327954428	1.23568219544	6.70497844837e-13	3.93485905598e-07
3.47939919186e-19	0.277327954428	1.23568219544	7.15942698766e-13	4.06602102451e-07
3.83906597499e-19	0.277327954428	1.23568219544	7.64467703906e-13	4.20155505867e-07
4.2359116467e-19	0.277327954428	1.23568219544	8.1628162606e-13	4.34160689395e-07
4.67377940248e-19	0.277327954428	1.23568219544	8.71607380716e-13	4.48632712375e-07
5.15690971034e-19	0.277327954428	1.23568219544	9.30682992077e-13	4.63587136121e-07
5.68998137706e-19	0.277327954428	1.23568219544	9.93762617097e-13	4.79040040658e-07
6.2781568594e-19	0.277327954428	1.23568219544	1.06111763892e-12	4.95008042014e-07
6.9271322592e-19	0.277327954427	1.23568219544	1.13303783445e-12	5.11508310081e-07
7.64319248644e-19	0.277327954427	1.23568219544	1.20983262101e-12	5.28558587083e-07
8.43327212457e-19	0.277327954427	1.23568219544	1.29183238754e-12	5.46177206653e-07
9.30502258751e-19	0.277327954427	1.23568219543	1.37938991603e-12	5.64383113541e-07
1.02668862187e-18	0.277327954427	1.23568219543	1.47288189923e-12	5.83195883992e-07
1.13281780497e-18	0.277327954427	1.23568219543	1.57271056129e-12	6.02635746792e-07
1.24991760103e-18	0.277327954427	1.23568219543	1.67930538823e-12	6.22723605018e-07
1.37912204638e-18	0.277327954426	1.23568219543	1.79312497565e-12	6.43481058519e-07
1.52168240309e-18	0.277327954426	1.23568219543	1.91465900178e-12	6.64930427136e-07
1.67897927669e-18	0.277327954426	1.23568219543	2.04443033412e-12	6.87094774707e-07
1.85253598636e-18	0.277327954426	1.23568219543	2.18299727899e-12	7.09997933864e-07
2.04403331739e-18	0.277327954426	1.23568219543	2.33095598346e-12	7.33664531659e-07
2.25532579846e-18	0.277327954425	1.23568219543	2.48894300011e-12	7.58120016048e-07
2.48845966155e-18	0.277327954425	1.23568219543	2.65763802568e-12	7.83390683249e-07
2.74569265842e-18	0.277327954425	1.23568219543	2.83776682519e-12	8.09503706024e-07
3.02951592544e-18	0.277327954425	1.23568219543	3.03010435446e-12	8.36487162891e-07
3.34267810869e-18	0.277327954424	1.23568219543	3.23547809404e-12	8.64370068321e-07
3.68821198281e-18	0.277327954424	1.23568219543	3.4547716093e-12	8.93182403932e-07
4.06946382147e-18	0.277327954424	1.23568219543	3.6889283517e-12	9.22955150729e-07
4.4901258039e-18	0.277327954423	1.23568219542	3.93895571776e-12	9.5372032242e-07
4.95427177125e-18	0.277327954423	1.23568219542	4.20592938308e-12	9.85510999833e-07
5.46639667915e-18	0.277327954422	1.23568219542	4.49099793015e-12	1.01836136649e-06
6.03146012846e-18	0.277327954422	1.23568219542	4.79538778986e-12	1.05230674538e-06
6.6549343958e-18	0.277327954421	1.23568219542	5.12040851783e-12	1.08738363689e-06
7.34285742907e-18	0.277327954421	1.23568219542	5.46745842848e-12	1.12362975812e-06
8.10189132107e-18	0.27732795442	1.23568219542	5.83803061085e-12	1.16108408339e-06
8.93938682761e-18	0.27732795442	1.23568219541	6.23371935225e-12	1.19978688617e-06
9.86345455484e-18	0.277327954419	1.23568219541	6.65622699723e-12	1.23977978237e-06
1.08830435053e-17	0.277327954418	1.23568219541	7.10737127148e-12	1.28110577512e-06
1.20080277432e-17	0.277327954418	1.23568219541	7.58909310209e-12	1.32380930095e-06
1.32493020183e-17	0.277327954417	1.23568219541	8.10346496789e-12	1.36793627765e-06
1.46188872751e-17	0.277327954416	1.2356821954	8.6526998157e-12	1.41353415357e-06
1.61300470671e-17	0.277327954415	1.2356821954	9.23916058097e-12	1.46065195869e-06
1.77974160064e-17	0.277327954414	1.2356821954	9.86537035367e-12	1.50934035731e-06
1.96371414906e-17	0.277327954413	1.2356821954	1.05340232332e-11	1.55965170256e-06
2.16670400794e-17	0.277327954412	1.23568219539	1.1247995919e-11	1.61164009264e-06
2.39067700371e-17	0.277327954411	1.23568219539	1.20103600868e-11	1.66536142906e-06
2.63780217101e-17	0.27732795441	1.23568219539	1.28243956037e-11	1.72087347669e-06
2.91047275838e-17	0.277327954408	1.23568219538	1.36936046391e-11	1.77823592592e-06
3.21132940535e-17	0.277327954407	1.23568219538	1.46217267312e-11	1.83751045678e-06
3.54328571534e-17	0.277327954406	1.23568219537	1.56127548763e-11	1.89876080533e-06
3.90955647204e-17	0.277327954404	1.23568219537	1.66709527068e-11	1.96205283218e-06
4.31368877252e-17	0.277327954402	1.23568219537	1.78008728346e-11	2.02745459325e-06
4.75959637856e-17	0.2773279544	1.23568219536	1.90073764378e-11	2.09503641302e-06
5.25159761899e-17	0.277327954398	1.23568219536	2.02956541741e-11	2.16487096012e-06
5.79445720986e-17	0.277327954396	1.23568219535	2.16712485125e-11	2.23703332545e-06
6.39343239769e-17	0.277327954394	1.23568219534	2.31400775782e-11	2.31160110296e-06
7.05432387252e-17	0.277327954392	1.23568219534	2.4708460614e-11	2.38865447306e-06
7.78353194387e-17	0.277327954389	1.23568219533	2.63831451666e-11	2.46827628882e-06
8.58811852361e-17	0.277327954387	1.23568219532	2.81713361166e-11	2.55055216511e-06
9.47587551609e-17	0.277327954384	1.23568219531	3.00807266755e-11	2.63557057061e-06
1.04554002777e-16	0.277327954381	1.23568219531	3.21195314833e-11	2.72342292296e-06
1.15361788766e-16	0.277327954377	1.2356821953	3.42965219503e-11	2.81420368705e-06
1.27286779596e-16	0.277327954374	1.23568219529	3.66210639934e-11	2.90801047661e-06
1.40444461144e-16	0.27732795437	1.23568219528	3.91031583305e-11	3.00494415915e-06
1.54962257107e-16	0.277327954366	1.23568219526	4.17534835059e-11	3.10510896445e-06
1.70980763015e-16	0.277327954362	1.23568219525	4.45834418321e-11	3.20861259659e-06
1.88655107811e-16	0.277327954357	1.23568219524	4.76052084448e-11	3.3155663498e-06
2.08156456174e-16	0.277327954352	1.23568219523	5.08317836834e-11	3.42608522811e-06
2.29673666139e-16	0.277327954347	1.23568219521	5.42770490214e-11	3.54028806904e-06
2.53415118067e-16	0.277327954341	1.2356821952	5.79558267878e-11	3.65829767132e-06
2.79610732674e-16	0.277327954336	1.23568219518	6.18839439362e-11	3.78024092702e-06
3.08514197663e-16	0.277327954329	1.23568219516	6.60783001355e-11	3.9062489579e-06
3.40405424532e-16	0.277327954322	1.23568219514	7.05569404772e-11	4.03645725648e-06
3.75593259332e-16	0.277327954315	1.23568219512	7.53391331086e-11	4.17100583167e-06
4.14418473647e-16	0.277327954307	1.2356821951	8.04454521293e-11	4.31003935937e-06
4.57257064743e-16	0.277327954299	1.23568219508	8.58978661057e-11	4.45370733799e-06
5.04523896864e-16	0.27732795429	1.23568219505	9.17198325848e-11	4.60216424923e-06
5.56676718925e-16	0.277327954281	1.23568219503	9.79363990139e-11	4.75556972417e-06
6.14220597516e-16	0.277327954271	1.235682195	1.04574310501e-10	4.91408871494e-06
6.77712808144e-16	0.27732795426	1.23568219497	1.11662124877e-10	5.07789167206e-06
7.47768232097e-16	0.277327954249	1.23568219494	1.19230335561e-10	5.24715472776e-06
8.25065311165e-16	0.277327954237	1.2356821949	1.27311502746e-10	5.4220598853e-06
9.10352617918e-16	0.277327954223	1.23568219487	1.35940393484e-10	5.60279521476e-06
1.00445610515e-15	0.27732795421	1.23568219483	1.45154131262e-10	5.78955505519e-06
1.1082871047e-15	0.277327954195	1.23568219479	1.5499235571e-10	5.98254022364e-06
1.22285115313e-15	0.277327954179	1.23568219474	1.65497393147e-10	6.18195823102e-06
1.34925772965e-15	0.277327954162	1.23568219469	1.76714438678e-10	6.38802350531e-06
1.4887310008e-15	0.277327954144	1.23568219464	1.88691750627e-10	6.60095762207e-06
1.64262167562e-15	0.277327954124	1.23568219459	2.01480858162e-10	6.82098954271e-06
1.81242008648e-15	0.277327954104	1.23568219453	2.15136782985e-10	7.0483558607e-06
1.99977062193e-15	0.277327954082	1.23568219447	2.29718276045e-10	7.28330105594e-06
2.20648765159e-15	0.277327954058	1.23568219441	2.452880703e-10	7.52607775768e-06
2.43457309714e-15	0.277327954033	1.23568219434	2.61913150609e-10	7.77694701613e-06
2.68623581963e-15	0.277327954006	1.23568219426	2.79665041915e-10	8.03617858318e-06
