0.0	0.00451756505314	0.138645822694	0	0.0
5.80758264034e-25	0.00451756505314	0.138645822694	3.18763830383e-17	1e-08
6.40791460883e-25	0.00451756505314	0.138645822694	3.40368934442e-17	1.03333333333e-08
7.07030311524e-25	0.00451756505314	0.138645822694	3.63438384443e-17	1.06777777778e-08
7.8011629669e-25	0.00451756505314	0.138645822694	3.880714305e-17	1.10337037037e-08
8.6075720721e-25	0.00451756505314	0.138645822694	4.14374049679e-17	1.14014938272e-08
9.49733998519e-25	0.00451756505314	0.138645822694	4.42459401935e-17	1.17815436214e-08
1.0479083537e-24	0.00451756505314	0.138645822694	4.72448316955e-17	1.21742617421e-08
1.15623102833e-24	0.00451756505314	0.138645822694	5.04469813993e-17	1.25800704668e-08
1.27575105797e-24	0.00451756505314	0.138645822694	5.38661656941e-17	1.29994061491e-08
1.40762591733e-24	0.00451756505314	0.138645822694	5.75170947022e-17	1.34327196874e-08
1.55313272975e-24	0.00451756505314	0.138645822694	6.14154755654e-17	1.38804770103e-08
1.71368063526e-24	0.00451756505314	0.138645822694	6.55780800204e-17	1.43431595773e-08
1.89082443722e-24	0.00451756505314	0.138645822694	7.00228165551e-17	1.48212648965e-08
2.0862796596e-24	0.00451756505314	0.138645822694	7.4768807455e-17	1.53153070598e-08
2.30193916071e-24	0.00451756505314	0.138645822694	7.98364710713e-17	1.58258172951e-08
2.53989146432e-24	0.00451756505314	0.138645822694	8.52476096662e-17	1.63533445383e-08
2.80244098569e-24	0.00451756505314	0.138645822694	9.10255032102e-17	1.68984560229e-08
3.09213034832e-24	0.00451756505314	0.138645822694	9.71950095389e-17	1.74617378903e-08
3.41176500766e-24	0.00451756505314	0.138645822694	1.03782671297e-16	1.804379582e-08
3.76444042012e-24	0.00451756505314	0.138645822694	1.10816830129e-16	1.86452556806e-08
4.15357202058e-24	0.00451756505314	0.138645822694	1.18327748615e-16	1.92667642033e-08
4.58292829871e-24	0.00451756505314	0.138645822694	1.26347740466e-16	1.99089896768e-08
5.05666729433e-24	0.00451756505314	0.138645822694	1.34911309542e-16	2.0572622666e-08
5.57937686538e-24	0.00451756505314	0.138645822694	1.440552983e-16	2.12583767549e-08
