0.0	0.00133955593991	0.0874796001101	0	0.0
3.6643369206e-25	0.00133955593991	0.0874796001101	1.9163352423e-17	1e-08
4.04312078524e-25	0.00133955593991	0.0874796001101	2.0462201865e-17	1.03333333333e-08
4.46105967826e-25	0.00133955593991	0.0874796001101	2.18490844358e-17	1.06777777778e-08
4.92220106945e-25	0.00133955593991	0.0874796001101	2.33299668254e-17	1.10337037037e-08
5.43101081704e-25	0.00133955593991	0.0874796001101	2.49112201324e-17	1.14014938272e-08
5.99241641668e-25	0.00133955593991	0.0874796001101	2.65996472747e-17	1.17815436214e-08
6.61185472108e-25	0.00133955593991	0.0874796001101	2.84025122567e-17	1.21742617421e-08
7.29532459244e-25	0.00133955593991	0.0874796001101	3.03275714207e-17	1.25800704668e-08
8.04944499753e-25	0.00133955593991	0.0874796001101	3.2383106817e-17	1.29994061491e-08
8.8815191082e-25	0.00133955593991	0.0874796001101	3.45779618346e-17	1.34327196874e-08
9.79960502787e-25	0.00133955593991	0.0874796001101	3.69215792479e-17	1.38804770103e-08
1.08125938291e-24	0.00133955593991	0.0874796001101	3.94240418413e-17	1.43431595773e-08
1.19302956579e-24	0.00133955593991	0.0874796001101	4.20961157883e-17	1.48212648965e-08
1.31635347386e-24	0.00133955593991	0.0874796001101	4.49492969696e-17	1.53153070598e-08
1.45242542e-24	0.00133955593991	0.0874796001101	4.79958604308e-17	1.58258172951e-08
1.6025631736e-24	0.00133955593991	0.0874796001101	5.12489131934e-17	1.63533445383e-08
1.76822072239e-24	0.00133955593991	0.0874796001101	5.47224506431e-17	1.68984560229e-08
1.95100235336e-24	0.00133955593991	0.0874796001101	5.84314167423e-17	1.74617378903e-08
2.15267818922e-24	0.00133955593991	0.0874796001101	6.23917683215e-17	1.804379582e-08
2.37520133093e-24	0.00133955593991	0.0874796001101	6.66205437299e-17	1.86452556806e-08
2.62072677221e-24	0.00133955593991	0.0874796001101	7.11359361383e-17	1.92667642033e-08
2.8916322693e-24	0.00133955593991	0.0874796001101	7.59573718099e-17	1.99089896768e-08
3.19054136795e-24	0.00133955593991	0.0874796001101	8.11055939083e-17	2.0572622666e-08
3.52034881084e-24	0.00133955593991	0.0874796001101	8.660275106e-17	2.12583767549e-08
3.88424857125e-24	0.00133955593991	0.0874796001101	9.24724933076e-17	2.19669893134e-08
4.28576478467e-24	0.00133955593991	0.0874796001101	9.87400736409e-17	2.26992222905e-08
4.72878587778e-24	0.00133955593991	0.0874796001101	1.05432456641e-16	2.34558630335e-08
5.21760222536e-24	0.00133955593991	0.0874796001101	1.12578434489e-16	2.42377251346e-08
5.75694769985e-24	0.00133955593991	0.0874796001101	1.20208750836e-16	2.50456493058e-08
6.35204551578e-24	0.00133955593991	0.0874796001101	1.28356233068e-16	2.58805042826e-08
7.00865881336e-24	0.00133955593991	0.0874796001101	1.37055933541e-16	2.67431877587e-08
7.73314647069e-24	0.00133955593991	0.0874796001101	1.46345280379e-16	2.76346273507e-08
8.5325246855e-24	0.00133955593991	0.0874796001101	1.56264238502e-16	2.85557815957e-08
9.41453492243e-24	0.00133955593991	0.0874796001101	1.66855481566e-16	2.95076409822e-08
1.03877188842e-23	0.00133955593991	0.0874796001101	1.78164575547e-16	3.04912290149e-08
1.14615012326e-23	0.00133955593991	0.0874796001101	1.90240174788e-16	3.15076033154e-08
1.264628086e-23	0.00133955593991	0.0874796001101	2.03134231311e-16	3.25578567593e-08
1.39535315963e-23	0.00133955593991	0.0874796001101	2.16902218331e-16	3.36431186513e-08
1.53959133254e-23	0.00133955593991	0.0874796001101	2.31603368916e-16	3.47645559396e-08
1.6987394588e-23	0.00133955593991	0.0874796001101	2.47300930818e-16	3.5923374471e-08
1.87433878582e-23	0.00133955593991	0.0874796001101	2.64062438582e-16	3.71208202867e-08
2.06808988031e-23	0.00133955593991	0.0874796001101	2.81960004095e-16	3.83581809629e-08
2.2818690972e-23	0.00133955593991	0.0874796001101	3.01070626826e-16	3.9636786995e-08
2.51774675091e-23	0.00133955593991	0.0874796001101	3.21476525098e-16	4.09580132281e-08
2.77800716506e-23	0.00133955593991	0.0874796001101	3.43265489808e-16	4.23232803358e-08
3.0651707946e-23	0.00133955593991	0.0874796001101	3.66531262126e-16	4.37340563469e-08
3.38201863489e-23	0.00133955593991	0.0874796001101	3.91373936791e-16	4.51918582252e-08
