0.0	0.710590366002	2.76634785149	0	0.0
1.15876507833e-23	0.710590366002	2.76634785149	1.36383278172e-15	1e-08
1.27854705365e-23	0.710590366002	2.76634785149	1.43336326986e-15	1.03333333333e-08
1.41071093613e-23	0.710590366002	2.76634785149	1.50760637998e-15	1.06777777778e-08
1.55653664808e-23	0.710590366002	2.76634785149	1.58688152311e-15	1.10337037037e-08
1.71743641788e-23	0.710590366002	2.76634785149	1.67152975928e-15	1.14014938272e-08
1.89496845649e-23	0.710590366002	2.76634785149	1.76191526479e-15	1.17815436214e-08
2.09085204768e-23	0.710590366002	2.76634785149	1.85842689901e-15	1.21742617421e-08
2.30698419823e-23	0.710590366002	2.76634785149	1.96147987732e-15	1.25800704668e-08
2.54545800924e-23	0.710590366002	2.76634785149	2.0715175575e-15	1.29994061491e-08
2.80858294642e-23	0.710590366002	2.76634785149	2.18901334711e-15	1.34327196874e-08
3.09890720581e-23	0.710590366002	2.76634785149	2.31447274024e-15	1.38804770103e-08
3.41924239142e-23	0.710590366002	2.76634785149	2.44843549223e-15	1.43431595773e-08
3.77269074381e-23	0.710590366002	2.76634785149	2.59147794186e-15	1.48212648965e-08
4.16267518329e-23	0.710590366002	2.76634785149	2.74421549086e-15	1.53153070598e-08
4.59297245871e-23	0.710590366002	2.76634785149	2.90730525151e-15	1.58258172951e-08
5.06774972287e-23	0.710590366002	2.76634785149	3.08144887371e-15	1.63533445383e-08
5.59160488867e-23	0.710590366002	2.76634785149	3.26739556364e-15	1.68984560229e-08
6.16961115697e-23	0.710590366002	2.76634785149	3.465945307e-15	1.74617378903e-08
6.80736614731e-23	0.710590366002	2.76634785149	3.67795231075e-15	1.804379582e-08
7.51104610721e-23	0.710590366002	2.76634785149	3.90432867808e-15	1.86452556806e-08
8.28746572518e-23	0.710590366002	2.76634785149	4.14604833253e-15	1.92667642033e-08
9.14414412662e-23	0.710590366002	2.76634785149	4.404151208e-15	1.99089896768e-08
1.00893776917e-22	0.710590366002	2.76634785149	4.67974772281e-15	2.0572622666e-08
1.11323204005e-22	0.710590366002	2.76634785149	4.97402355696e-15	2.12583767549e-08
1.22830724834e-22	0.710590366002	2.76634785149	5.2882447532e-15	2.19669893134e-08
1.35527782353e-22	0.710590366002	2.76634785149	5.62376316386e-15	2.26992222905e-08
1.4953733941e-22	0.710590366002	2.76634785149	5.98202226679e-15	2.34558630335e-08
1.64995069569e-22	0.710590366002	2.76634785149	6.36456337558e-15	2.42377251346e-08
1.8205067102e-22	0.710590366002	2.76634785149	6.77303227064e-15	2.50456493058e-08
2.00869316309e-22	0.710590366002	2.76634785149	7.2091862797e-15	2.58805042826e-08
2.21633251932e-22	0.710590366002	2.76634785149	7.67490183826e-15	2.67431877587e-08
2.44543563271e-22	0.710590366002	2.76634785149	8.17218256245e-15	2.76346273507e-08
2.69822121978e-22	0.710590366002	2.76634785149	8.70316786906e-15	2.85557815957e-08
2.97713734661e-22	0.710590366002	2.76634785149	9.27014217979e-15	2.95076409822e-08
3.28488513677e-22	0.710590366002	2.76634785149	9.87554474936e-15	3.04912290149e-08
3.62444492998e-22	0.710590366002	2.76634785149	1.05219801598e-14	3.15076033154e-08
3.99910514478e-22	0.710590366002	2.76634785149	1.12122295257e-14	3.25578567593e-08
4.41249412475e-22	0.710590366002	2.76634785149	1.19492624599e-14	3.36431186513e-08
4.86861527668e-22	0.710590366002	2.76634785149	1.27362498484e-14	3.47645559396e-08
5.37188584102e-22	0.710590366002	2.76634785149	1.35765774933e-14	3.5923374471e-08
5.92717967e-22	0.710590366002	2.76634785149	1.44738606786e-14	3.71208202867e-08
6.53987442773e-22	0.710590366002	2.76634785149	1.54319597241e-14	3.83581809629e-08
7.21590366951e-22	0.710590366002	2.76634785149	1.64549965939e-14	3.9636786995e-08
7.96181430438e-22	0.710590366002	2.76634785149	1.75473726294e-14	4.09580132281e-08
8.78482999784e-22	0.710590366002	2.76634785149	1.87137874849e-14	4.23232803358e-08
9.69292112836e-22	0.710590366002	2.76634785149	1.99592593474e-14	4.37340563469e-08
1.06948819754e-21	0.710590366002	2.76634785149	2.1289146525e-14	4.51918582252e-08
1.18004158862e-21	0.710590366002	2.76634785149	2.27091705002e-14	4.66982534993e-08
1.30202292469e-21	0.710590366002	2.76634785149	2.42254405448e-14	4.82548619493e-08
1.43661351665e-21	0.710590366002	2.76634785149	2.58444800036e-14	4.98633573476e-08
1.58511678794e-21	0.710590366002	2.76634785149	2.7573254359e-14	5.15254692592e-08
1.74897089739e-21	0.710590366002	2.76634785149	2.94192011984e-14	5.32429849012e-08
1.92976266682e-21	0.710590366002	2.76634785149	3.13902622126e-14	5.50177510646e-08
2.12924294842e-21	0.710590366002	2.76634785148	3.34949173622e-14	5.68516761001e-08
2.34934358061e-21	0.710590366002	2.76634785148	3.57422213608e-14	5.87467319701e-08
2.59219609666e-21	0.710590366002	2.76634785148	3.81418426304e-14	6.07049563691e-08
2.86015236724e-21	0.710590366002	2.76634785148	4.07041048972e-14	6.27284549147e-08
3.15580737676e-21	0.710590366002	2.76634785148	4.34400316065e-14	6.48194034119e-08
3.48202435412e-21	0.710590366002	2.76634785148	4.63613933483e-14	6.69800501922e-08
3.84196250124e-21	0.710590366002	2.76634785148	4.9480758497e-14	6.9212718532e-08
4.23910758794e-21	0.710590366002	2.76634785148	5.28115472837e-14	7.15198091497e-08
4.67730570935e-21	0.710590366002	2.76634785148	5.63680895325e-14	7.3903802788e-08
5.16080053286e-21	0.710590366002	2.76634785148	6.01656863115e-14	7.6367262881e-08
5.69427439535e-21	0.710590366002	2.76634785148	6.42206757611e-14	7.89128383103e-08
6.28289364858e-21	0.710590366002	2.76634785148	6.85505033845e-14	8.1543266254e-08
6.93235869203e-21	0.710590366002	2.76634785148	7.31737971024e-14	8.42613751292e-08
7.64895917757e-21	0.710590366002	2.76634785148	7.81104473945e-14	8.70700876335e-08
