0.0	0.022144002034	0.276634785149	0	0.0
1.15876507833e-24	0.022144002034	0.276634785149	7.18517407389e-17	1e-08
1.27854705365e-24	0.022144002034	0.276634785149	7.67216920556e-17	1.03333333333e-08
1.41071093613e-24	0.022144002034	0.276634785149	8.19217178505e-17	1.06777777778e-08
1.55653664808e-24	0.022144002034	0.276634785149	8.74741898382e-17	1.10337037037e-08
1.71743641788e-24	0.022144002034	0.276634785149	9.34029960383e-17	1.14014938272e-08
1.89496845649e-24	0.022144002034	0.276634785149	9.97336435476e-17	1.17815436214e-08
2.09085204768e-24	0.022144002034	0.276634785149	1.06493368277e-16	1.21742617421e-08
2.30698419823e-24	0.022144002034	0.276634785149	1.13711252127e-16	1.25800704668e-08
2.54545800924e-24	0.022144002034	0.276634785149	1.21418348104e-16	1.29994061491e-08
2.80858294642e-24	0.022144002034	0.276634785149	1.2964781392e-16	1.34327196874e-08
3.09890720581e-24	0.022144002034	0.276634785149	1.38435054641e-16	1.38804770103e-08
3.41924239142e-24	0.022144002034	0.276634785149	1.47817875012e-16	1.43431595773e-08
3.77269074381e-24	0.022144002034	0.276634785149	1.57836642096e-16	1.48212648965e-08
4.16267518329e-24	0.022144002034	0.276634785149	1.68534458949e-16	1.53153070598e-08
4.59297245871e-24	0.022144002034	0.276634785149	1.79957350055e-16	1.58258172951e-08
5.06774972287e-24	0.022144002034	0.276634785149	1.92154459337e-16	1.63533445383e-08
5.59160488867e-24	0.022144002034	0.276634785149	2.05178261581e-16	1.68984560229e-08
6.16961115697e-24	0.022144002034	0.276634785149	2.19084788199e-16	1.74617378903e-08
6.80736614731e-24	0.022144002034	0.276634785149	2.33933868288e-16	1.804379582e-08
7.51104610721e-24	0.022144002034	0.276634785149	2.49789386028e-16	1.86452556806e-08
8.28746572518e-24	0.022144002034	0.276634785149	2.66719555525e-16	1.92667642033e-08
9.14414412662e-24	0.022144002034	0.276634785149	2.84797193566e-16	1.99089896768e-08
1.00893776917e-23	0.022144002034	0.276634785149	3.041001166e-16	2.0572622666e-08
1.11323204005e-23	0.022144002034	0.276634785149	3.24711348861e-16	2.12583767549e-08
1.22830724834e-23	0.022144002034	0.276634785149	3.46719564642e-16	2.19669893134e-08
1.35527782353e-23	0.022144002034	0.276634785149	3.70219448381e-16	2.26992222905e-08
1.4953733941e-23	0.022144002034	0.276634785149	3.95312102018e-16	2.34558630335e-08
1.64995069569e-23	0.022144002034	0.276634785149	4.22105479958e-16	2.42377251346e-08
1.8205067102e-23	0.022144002034	0.276634785149	4.50714853513e-16	2.50456493058e-08
2.00869316309e-23	0.022144002034	0.276634785149	4.81263306831e-16	2.58805042826e-08
2.21633251932e-23	0.022144002034	0.276634785149	5.1388226643e-16	2.67431877587e-08
2.44543563271e-23	0.022144002034	0.276634785149	5.48712066624e-16	2.76346273507e-08
2.69822121978e-23	0.022144002034	0.276634785149	5.85902553276e-16	2.85557815957e-08
2.97713734661e-23	0.022144002034	0.276634785149	6.25613728467e-16	2.95076409822e-08
3.28488513677e-23	0.022144002034	0.276634785149	6.68016438866e-16	3.04912290149e-08
3.62444492998e-23	0.022144002034	0.276634785149	7.13293110747e-16	3.15076033154e-08
3.99910514478e-23	0.022144002034	0.276634785149	7.61638534834e-16	3.25578567593e-08
4.41249412475e-23	0.022144002034	0.276634785149	8.1326070433e-16	3.36431186513e-08
4.86861527668e-23	0.022144002034	0.276634785149	8.6838170976e-16	3.47645559396e-08
5.37188584102e-23	0.022144002034	0.276634785149	9.27238694446e-16	3.5923374471e-08
5.92717967e-23	0.022144002034	0.276634785149	9.90084874761e-16	3.71208202867e-08
6.53987442773e-23	0.022144002034	0.276634785149	1.05719062952e-15	3.83581809629e-08
7.21590366951e-23	0.022144002034	0.276634785149	1.12884466321e-15	3.9636786995e-08
7.96181430438e-23	0.022144002034	0.276634785149	1.20535524808e-15	4.09580132281e-08
8.78482999784e-23	0.022144002034	0.276634785149	1.28705155036e-15	4.23232803358e-08
