0.0	0.0587355180081	0.49193394253	0	0.0
2.06060807987e-24	0.0587355180081	0.49193394253	1.39935018369e-16	1e-08
2.27361390028e-24	0.0587355180081	0.49193394253	1.49419502948e-16	1.03333333333e-08
2.50863821123e-24	0.0587355180081	0.49193394253	1.59546824814e-16	1.06777777778e-08
2.76795707225e-24	0.0587355180081	0.49193394253	1.70360554052e-16	1.10337037037e-08
3.05408181998e-24	0.0587355180081	0.49193394253	1.81907213826e-16	1.14014938272e-08
3.36978338885e-24	0.0587355180081	0.49193394253	1.94236480541e-16	1.17815436214e-08
3.71811914582e-24	0.0587355180081	0.49193394253	2.07401397556e-16	1.21742617421e-08
4.10246249901e-24	0.0587355180081	0.49193394253	2.2145860339e-16	1.25800704668e-08
4.52653556696e-24	0.0587355180081	0.49193394253	2.36468575397e-16	1.29994061491e-08
4.99444522501e-24	0.0587355180081	0.49193394253	2.52495889952e-16	1.34327196874e-08
5.51072287771e-24	0.0587355180081	0.49193394253	2.69609500271e-16	1.38804770103e-08
6.08036834259e-24	0.0587355180081	0.49193394253	2.87883033067e-16	1.43431595773e-08
6.70889827015e-24	0.0587355180081	0.49193394253	3.07395105309e-16	1.48212648965e-08
7.40239956912e-24	0.0587355180081	0.49193394253	3.28229662446e-16	1.53153070598e-08
8.1675883542e-24	0.0587355180081	0.49193394253	3.50476339567e-16	1.58258172951e-08
9.01187498741e-24	0.058735518008	0.49193394253	3.74230847027e-16	1.63533445383e-08
9.94343584259e-24	0.058735518008	0.49193394253	3.99595382214e-16	1.68984560229e-08
1.09712924884e-23	0.058735518008	0.49193394253	4.26679070168e-16	1.74617378903e-08
1.21053990564e-23	0.058735518008	0.49193394253	4.55598430306e-16	1.804379582e-08
1.33567386403e-23	0.058735518008	0.49193394253	4.86477880408e-16	1.86452556806e-08
1.47374296605e-23	0.058735518008	0.49193394253	5.19450271017e-16	1.92667642033e-08
1.62608432228e-23	0.058735518008	0.49193394253	5.5465745699e-16	1.99089896768e-08
1.79417326093e-23	0.058735518008	0.49193394253	5.92250907789e-16	2.0572622666e-08
1.97963761542e-23	0.058735518008	0.49193394253	6.32392359143e-16	2.12583767549e-08
2.18427348892e-23	0.058735518008	0.49193394253	6.75254508866e-16	2.19669893134e-08
2.41006264846e-23	0.058735518008	0.49193394253	7.21021759849e-16	2.26992222905e-08
2.65919171705e-23	0.058735518008	0.49193394253	7.69891013398e-16	2.34558630335e-08
2.93407334973e-23	0.058735518008	0.49193394253	8.22072516354e-16	2.42377251346e-08
3.23736959858e-23	0.058735518008	0.49193394253	8.77790765622e-16	2.50456493058e-08
3.57201769301e-23	0.058735518008	0.49193394253	9.37285474007e-16	2.58805042826e-08
3.94125848491e-23	0.058735518008	0.49193394253	1.00081260152e-15	2.67431877587e-08
4.34866783422e-23	0.058735518008	0.49193394253	1.06864545655e-15	2.76346273507e-08
4.79819123886e-23	0.058735518008	0.49193394253	1.14107587177e-15	2.85557815957e-08
5.29418204433e-23	0.058735518008	0.49193394253	1.21841545957e-15	2.95076409822e-08
5.84144360306e-23	0.058735518008	0.49193394253	1.30099695277e-15	3.04912290149e-08
6.44527579181e-23	0.058735518008	0.49193394253	1.38917563606e-15	3.15076033154e-08
7.11152633755e-23	0.058735518008	0.49193394253	1.48333087455e-15	3.25578567593e-08
