0.0	0.657822169785	2.46551011784	0	0.0
1.03275046314e-23	0.657822169785	2.46551011784	1.23091597585e-15	1e-08
1.13950626102e-23	0.657822169785	2.46551011784	1.29392878031e-15	1.03333333333e-08
1.25729744526e-23	0.657822169785	2.46551011784	1.36121245263e-15	1.06777777778e-08
1.38726474784e-23	0.657822169785	2.46551011784	1.43305646274e-15	1.10337037037e-08
1.53066681862e-23	0.657822169785	2.46551011784	1.50976990021e-15	1.14014938272e-08
1.68889241458e-23	0.657822169785	2.46551011784	1.59168280399e-15	1.17815436214e-08
1.86347384899e-23	0.657822169785	2.46551011784	1.67914758236e-15	1.21742617421e-08
2.05610183094e-23	0.657822169785	2.46551011784	1.77254052904e-15	1.25800704668e-08
2.26864183872e-23	0.657822169785	2.46551011784	1.87226344211e-15	1.29994061491e-08
2.50315218583e-23	0.657822169785	2.46551011784	1.97874535262e-15	1.34327196874e-08
2.76190395437e-23	0.657822169785	2.46551011784	2.09244437039e-15	1.38804770103e-08
3.04740298906e-23	0.657822169785	2.46551011784	2.21384965493e-15	1.43431595773e-08
3.3624141647e-23	0.657822169785	2.46551011784	2.34348351987e-15	1.48212648965e-08
3.70998816225e-23	0.657822169785	2.46551011784	2.48190368009e-15	1.53153070598e-08
4.09349101265e-23	0.657822169785	2.46551011784	2.62970565118e-15	1.58258172951e-08
4.51663669474e-23	0.657822169785	2.46551011784	2.78752531141e-15	1.63533445383e-08
4.9835231027e-23	0.657822169785	2.46551011784	2.95604163751e-15	1.68984560229e-08
5.49867173157e-23	0.657822169785	2.46551011784	3.1359796257e-15	1.74617378903e-08
6.06707146501e-23	0.657822169785	2.46551011784	3.32811341088e-15	1.804379582e-08
6.69422688941e-23	0.657822169785	2.46551011784	3.53326959705e-15	1.86452556806e-08
7.38621160232e-23	0.657822169785	2.46551011784	3.75233081362e-15	1.92667642033e-08
8.14972703128e-23	0.657822169785	2.46551011784	3.98623951264e-15	1.99089896768e-08
8.99216733292e-23	0.657822169785	2.46551011784	4.23600202349e-15	2.0572622666e-08
9.92169100056e-23	0.657822169785	2.46551011784	4.50269288229e-15	2.12583767549e-08
1.0947299874e-22	0.657822169785	2.46551011784	4.78745945486e-15	2.19669893134e-08
1.20789263165e-22	0.657822169785	2.46551011784	5.0915268729e-15	2.26992222905e-08
1.33275294035e-22	0.657822169785	2.46551011784	5.41620330483e-15	2.34558630335e-08
1.47052010541e-22	0.657822169785	2.46551011784	5.76288558381e-15	2.42377251346e-08
1.62252831334e-22	0.657822169785	2.46551011784	6.13306521726e-15	2.50456493058e-08
1.79024966603e-22	0.657822169785	2.46551011784	6.52833480364e-15	2.58805042826e-08
1.97530843706e-22	0.657822169785	2.46551011784	6.9503948842e-15	2.67431877587e-08
2.1794968018e-22	0.657822169785	2.46551011784	7.40106125912e-15	2.76346273507e-08
2.40479219342e-22	0.657822169785	2.46551011784	7.88227279945e-15	2.85557815957e-08
2.65337645312e-22	0.657822169785	2.46551011784	8.39609978863e-15	2.95076409822e-08
2.92765695981e-22	0.657822169785	2.46551011784	8.94475282929e-15	3.04912290149e-08
3.23028994406e-22	0.657822169785	2.46551011784	9.53059235382e-15	3.15076033154e-08
3.56420621198e-22	0.657822169785	2.46551011784	1.01561387795e-14	3.25578567593e-08
3.93263952819e-22	0.657822169785	2.46551011784	1.08240833517e-14	3.36431186513e-08
4.33915793275e-22	0.657822169785	2.46551011784	1.15372997228e-14	3.47645559396e-08
4.78769829536e-22	0.657822169785	2.46551011784	1.22988563145e-14	3.5923374471e-08
5.28260444137e-22	0.657822169785	2.46551011784	1.31120295197e-14	3.71208202867e-08
5.828669219e-22	0.657822169785	2.46551011784	1.39803177977e-14	3.83581809629e-08
6.43118091493e-22	0.657822169785	2.46551011784	1.49074567257e-14	3.9636786995e-08
7.09597446802e-22	0.657822169785	2.46551011784	1.58974350698e-14	4.09580132281e-08
7.82948797692e-22	0.657822169785	2.46551011784	1.69545119462e-14	4.23232803358e-08
8.63882504891e-22	0.657822169785	2.46551011784	1.80832351442e-14	4.37340563469e-08
9.53182359378e-22	0.657822169785	2.46551011784	1.92884606923e-14	4.51918582252e-08
1.0517131729e-21	0.657822169785	2.46551011784	2.05753737498e-14	4.66982534993e-08
1.1604291531e-21	0.657822169785	2.46551011784	2.19495109145e-14	4.82548619493e-08
1.28038314445e-21	0.657822169785	2.46551011784	2.34167840426e-14	4.98633573476e-08
1.41273682431e-21	0.657822169785	2.46551011784	2.49835056827e-14	5.15254692592e-08
1.55877195307e-21	0.657822169785	2.46551011784	2.66564162339e-14	5.32429849012e-08
1.71990278718e-21	0.657822169785	2.46551011784	2.84427129448e-14	5.50177510646e-08
1.89768977529e-21	0.657822169785	2.46551011784	3.03500808771e-14	5.68516761001e-08
2.09385467021e-21	0.657822169785	2.46551011784	3.23867259693e-14	5.87467319701e-08
2.31029720298e-21	0.657822169785	2.46551011784	3.456141034e-14	6.07049563691e-08
2.54911348051e-21	0.657822169785	2.46551011784	3.68834899847e-14	6.27284549147e-08
2.81261628511e-21	0.657822169785	2.46551011784	3.93629550276e-14	6.48194034119e-08
3.10335747221e-21	0.657822169784	2.46551011784	4.20104727011e-14	6.69800501922e-08
3.4241526835e-21	0.657822169784	2.46551011784	4.48374332392e-14	6.9212718532e-08
3.7781086146e-21	0.657822169784	2.46551011784	4.78559988804e-14	7.15198091497e-08
4.16865310139e-21	0.657822169784	2.46551011784	5.10791561928e-14	7.3903802788e-08
4.59956831643e-21	0.657822169784	2.46551011784	5.45207719453e-14	7.6367262881e-08
5.07502739684e-21	0.657822169784	2.46551011784	5.81956527655e-14	7.89128383103e-08
5.59963485849e-21	0.657822169784	2.46551011784	6.21196088412e-14	8.1543266254e-08
6.17847118776e-21	0.657822169784	2.46551011784	6.63095219399e-14	8.42613751292e-08
6.81714204276e-21	0.657822169784	2.46551011784	7.07834180375e-14	8.70700876335e-08
7.52183254058e-21	0.657822169784	2.46551011784	7.55605448706e-14	8.99724238879e-08
8.29936715617e-21	0.657822169784	2.46551011784	8.06614547446e-14	9.29715046842e-08
9.15727581294e-21	0.657822169784	2.46551011784	8.61080929545e-14	9.60705548403e-08
1.01038668053e-20	0.657822169784	2.46551011784	9.19238921986e-14	9.92729066683e-08
1.11483072591e-20	0.657822169784	2.46551011784	9.81338733915e-14	1.02582003557e-07
1.23007119095e-20	0.657822169784	2.46551011784	1.0476475331e-13	1.06001403676e-07
1.35722410554e-20	0.657822169784	2.46551011784	1.11845059533e-13	1.09534783798e-07
1.49752086401e-20	0.657822169784	2.46551011784	1.19405253179e-13	1.13185943258e-07
1.65232015036e-20	0.657822169784	2.46551011784	1.27477859949e-13	1.16958808034e-07
1.82312109627e-20	0.657822169784	2.46551011784	1.36097610068e-13	1.20857434968e-07
2.01157779922e-20	0.657822169784	2.46551011784	1.45301587694e-13	1.24886016134e-07
2.21951534136e-20	0.657822169784	2.46551011784	1.5512939047e-13	1.29048883338e-07
2.44894746424e-20	0.657822169784	2.46551011784	1.65623299879e-13	1.33350512783e-07
2.70209607063e-20	0.657822169784	2.46551011784	1.76828463149e-13	1.37795529875e-07
2.98141274223e-20	0.657822169784	2.46551011784	1.88793087484e-13	1.42388714205e-07
3.28960248162e-20	0.657822169784	2.46551011784	2.01568647468e-13	1.47135004678e-07
3.62964990852e-20	0.657822169784	2.46551011784	2.15210106518e-13	1.52039504834e-07
4.00484816387e-20	0.657822169784	2.46551011784	2.29776153348e-13	1.57107488329e-07
4.41883080185e-20	0.657822169784	2.46551011784	2.45329454463e-13	1.62344404606e-07
4.87560697844e-20	0.657822169784	2.46551011784	2.61936923765e-13	1.6775588476e-07
5.37960027758e-20	0.657822169784	2.46551011784	2.79670010431e-13	1.73347747585e-07
5.93569155072e-20	0.657822169784	2.46551011784	2.98605006304e-13	1.79126005838e-07
6.54926618472e-20	0.657822169784	2.46551011784	3.1882337412e-13	1.85096872699e-07
7.22626625589e-20	0.657822169784	2.46551011784	3.40412097976e-13	1.91266768456e-07
7.97324807515e-20	0.657822169783	2.46551011784	3.63464057561e-13	1.97642327404e-07
8.79744568174e-20	0.657822169783	2.46551011783	3.88078427739e-13	2.04230404984e-07
9.70684090017e-20	0.657822169783	2.46551011783	4.1436110523e-13	2.11038085151e-07
1.07102406391e-19	0.657822169783	2.46551011783	4.42425164195e-13	2.18072687989e-07
1.18173621808e-19	0.657822169783	2.46551011783	4.72391342712e-13	2.25341777589e-07
1.30389272862e-19	0.657822169783	2.46551011783	5.04388562217e-13	2.32853170175e-07
1.4386766029e-19	0.657822169783	2.46551011783	5.38554482156e-13	2.40614942514e-07
1.58739313618e-19	0.657822169783	2.46551011783	5.75036092224e-13	2.48635440598e-07
1.75148255259e-19	0.657822169783	2.46551011783	6.13990344752e-13	2.56923288618e-07
1.93253395275e-19	0.657822169783	2.46551011783	6.55584829951e-13	2.65487398238e-07
2.1323007032e-19	0.657822169782	2.46551011783	6.99998496925e-13	2.7433697818e-07
2.35271741663e-19	0.657822169782	2.46551011783	7.47422423549e-13	2.83481544119e-07
2.59591868737e-19	0.657822169782	2.46551011783	7.98060638533e-13	2.92930928923e-07
2.86425976353e-19	0.657822169782	2.46551011783	8.521309992e-13	3.0269529322e-07
3.16033935612e-19	0.657822169782	2.46551011783	9.09866128756e-13	3.12785136328e-07
3.48702480586e-19	0.657822169782	2.46551011783	9.71514417093e-13	3.23211307538e-07
3.84747985153e-19	0.657822169781	2.46551011782	1.03734108942e-12	3.3398501779e-07
4.24519526878e-19	0.657822169781	2.46551011782	1.10762934731e-12	3.45117851716e-07
4.684022676e-19	0.657822169781	2.46551011782	1.18268158713e-12	3.56621780107e-07
5.16821183484e-19	0.657822169781	2.46551011782	1.26282070098e-12	3.68509172777e-07
5.70245180636e-19	0.65782216978	2.46551011782	1.34839146588e-12	3.80792811869e-07
6.2919163616e-19	0.65782216978	2.46551011782	1.43976202706e-12	3.93485905598e-07
6.94231408623e-19	0.65782216978	2.46551011782	1.53732548184e-12	4.06602102452e-07
7.65994366455e-19	0.657822169779	2.46551011782	1.64150157078e-12	4.20155505867e-07
8.45175487817e-19	0.657822169779	2.46551011781	1.75273848352e-12	4.34160689396e-07
9.3254159102e-19	0.657822169779	2.46551011781	1.87151478701e-12	4.48632712375e-07
1.02893876067e-18	0.657822169778	2.46551011781	1.9983414844e-12	4.63587136121e-07
1.13530054145e-18	0.657822169778	2.46551011781	2.13376421351e-12	4.79040040659e-07
1.2526569789e-18	0.657822169778	2.46551011781	2.27836559426e-12	4.95008042014e-07
1.38214459475e-18	0.657822169777	2.4655101178	2.43276773526e-12	5.11508310081e-07
1.52501739342e-18	0.657822169777	2.4655101178	2.59763491026e-12	5.28558587084e-07
1.68265900619e-18	0.657822169776	2.4655101178	2.77367641601e-12	5.46177206653e-07
1.85659609087e-18	0.657822169775	2.46551011779	2.96164962382e-12	5.64383113541e-07
2.04851311641e-18	0.657822169775	2.46551011779	3.16236323793e-12	5.83195883993e-07
2.26026867596e-18	0.657822169774	2.46551011779	3.37668077477e-12	6.02635746792e-07
2.49391348612e-18	0.657822169773	2.46551011778	3.60552427801e-12	6.22723605019e-07
2.75171024685e-18	0.657822169773	2.46551011778	3.84987828535e-12	6.43481058519e-07
3.03615555422e-18	0.657822169772	2.46551011778	4.1107940643e-12	6.64930427137e-07
3.35000407836e-18	0.657822169771	2.46551011777	4.38939413493e-12	6.87094774708e-07
3.69629524067e-18	0.65782216977	2.46551011777	4.68687709924e-12	7.09997933865e-07
4.07838264869e-18	0.657822169769	2.46551011776	5.0045227978e-12	7.3366453166e-07
4.49996657359e-18	0.657822169768	2.46551011776	5.34369781592e-12	7.58120016049e-07
4.96512978495e-18	0.657822169767	2.46551011775	5.70586136305e-12	7.8339068325e-07
5.47837708975e-18	0.657822169766	2.46551011775	6.0925715506e-12	8.09503706025e-07
6.04467895853e-18	0.657822169764	2.46551011774	6.5054920953e-12	8.36487162893e-07
6.66951966123e-18	0.657822169763	2.46551011773	6.94639947692e-12	8.64370068322e-07
7.35895037879e-18	0.657822169761	2.46551011772	7.41719058107e-12	8.93182403933e-07
8.11964780496e-18	0.65782216976	2.46551011772	7.91989086006e-12	9.2295515073e-07
8.95897880582e-18	0.657822169758	2.46551011771	8.45666304685e-12	9.53720322421e-07
9.88507176309e-18	0.657822169756	2.4655101177	9.02981645962e-12	9.85510999835e-07
1.09068952923e-17	0.657822169755	2.46551011769	9.64181693705e-12	1.0183613665e-06
1.20343450983e-17	0.657822169752	2.46551011768	1.02952974468e-11	1.05230674538e-06
1.32783398082e-17	0.65782216975	2.46551011767	1.09930694134e-11	1.08738363689e-06
1.4650926712e-17	0.657822169748	2.46551011766	1.17381348132e-11	1.12362975812e-06
1.61653984325e-17	0.657822169745	2.46551011764	1.25336990901e-11	1.16108408339e-06
1.78364216555e-17	0.657822169743	2.46551011763	1.33831849458e-11	1.19978688617e-06
1.96801791681e-17	0.65782216974	2.46551011762	1.42902470651e-11	1.23977978238e-06
2.17145265775e-17	0.657822169737	2.4655101176	1.52587878391e-11	1.28110577512e-06
2.39591652321e-17	0.657822169734	2.46551011759	1.62929741544e-11	1.32380930096e-06
2.64358330158e-17	0.65782216973	2.46551011757	1.739725532e-11	1.36793627766e-06
2.91685148655e-17	0.657822169727	2.46551011755	1.85763822091e-11	1.41353415358e-06
3.21836750502e-17	0.657822169723	2.46551011753	1.98354276984e-11	1.4606519587e-06
3.55105134597e-17	0.657822169718	2.46551011751	2.11798084931e-11	1.50934035732e-06
3.91812483879e-17	0.657822169714	2.46551011749	2.26153084305e-11	1.55965170256e-06
4.3231428545e-17	0.657822169709	2.46551011746	2.41481033637e-11	1.61164009265e-06
4.77002773249e-17	0.657822169704	2.46551011744	2.57847877312e-11	1.66536142907e-06
5.26310726584e-17	0.657822169699	2.46551011741	2.75324029281e-11	1.7208734767e-06
5.80715661315e-17	0.657822169693	2.46551011738	2.93984675994e-11	1.77823592593e-06
6.40744454299e-17	0.657822169687	2.46551011735	3.13910099873e-11	1.83751045679e-06
7.06978445846e-17	0.65782216968	2.46551011732	3.35186024704e-11	1.89876080535e-06
7.80059069629e-17	0.657822169673	2.46551011728	3.57903984439e-11	1.96205283219e-06
8.60694064557e-17	0.657822169665	2.46551011724	3.82161717002e-11	2.02745459326e-06
9.49664328774e-17	0.657822169657	2.4655101172	4.08063584771e-11	2.09503641304e-06
1.04783148215e-16	0.657822169649	2.46551011716	4.35721023577e-11	2.16487096014e-06
1.15614621053e-16	0.657822169639	2.46551011711	4.65253022124e-11	2.23703332547e-06
1.2756574725e-16	0.657822169629	2.46551011706	4.96786633906e-11	2.31160110298e-06
1.40752265788e-16	0.657822169619	2.46551011701	5.3045752382e-11	2.38865447308e-06
1.5530187963e-16	0.657822169608	2.46551011696	5.66410551827e-11	2.46827628885e-06
1.71355492443e-16	0.657822169596	2.4655101169	6.04800396177e-11	2.55055216514e-06
1.89068573159e-16	0.657822169583	2.46551011683	6.45792218865e-11	2.63557057064e-06
2.08612661587e-16	0.657822169569	2.46551011676	6.89562376202e-11	2.72342292299e-06
2.30177029674e-16	0.657822169555	2.46551011669	7.36299177535e-11	2.81420368709e-06
2.53970514476e-16	0.657822169539	2.46551011661	7.86203695402e-11	2.90801047665e-06
2.80223540614e-16	0.657822169522	2.46551011653	8.39490630591e-11	3.0049441592e-06
3.09190351785e-16	0.657822169505	2.46551011644	8.9638923583e-11	3.10510896451e-06
3.41151472955e-16	0.657822169486	2.46551011634	9.57144302089e-11	3.20861259665e-06
3.76416427055e-16	0.657822169465	2.46551011624	1.02201721173e-10	3.31556634987e-06
4.1532673252e-16	0.657822169444	2.46551011613	1.09128706302e-10	3.42608522819e-06
4.58259210669e-16	0.657822169421	2.46551011602	1.16525187089e-10	3.54028806912e-06
5.05629634983e-16	0.657822169396	2.4655101159	1.24422984908e-10	3.65829767141e-06
5.57896757599e-16	0.65782216937	2.46551011576	1.32856077912e-10	3.78024092712e-06
6.15566752034e-16	0.657822169342	2.46551011562	1.41860747219e-10	3.90624895801e-06
6.79198115149e-16	0.657822169312	2.46551011547	1.51475733001e-10	4.0364572566e-06
7.4940707583e-16	0.657822169279	2.46551011531	1.61742401152e-10	4.17100583181e-06
8.26873562775e-16	0.657822169245	2.46551011514	1.72704921256e-10	4.31003935952e-06
9.12347789158e-16	0.657822169209	2.46551011496	1.84410456611e-10	4.45370733816e-06
1.00665751797e-15	0.65782216917	2.46551011476	1.96909367139e-10	4.60216424941e-06
1.11071607837e-15	0.657822169128	2.46551011455	2.10255426047e-10	4.75556972437e-06
1.22553121068e-15	0.657822169083	2.46551011433	2.24506051169e-10	4.91408871516e-06
1.35221482574e-15	0.657822169036	2.46551011409	2.39722551993e-10	5.07789167231e-06
1.49199377298e-15	0.657822168985	2.46551011384	2.55970393427e-10	5.24715472803e-06
1.64622172175e-15	0.657822168931	2.46551011357	2.73319477447e-10	5.4220598856e-06
1.81639227068e-15	0.657822168873	2.46551011328	2.91844443828e-10	5.60279521509e-06
2.00415341225e-15	0.657822168811	2.46551011297	3.11624991261e-10	5.78955505556e-06
2.21132349253e-15	0.657822168745	2.46551011264	3.32746220242e-10	5.98254022404e-06
2.43990882071e-15	0.657822168675	2.46551011229	3.55298999185e-10	6.18195823147e-06
2.69212309887e-15	0.6578221686	2.46551011191	3.79380355366e-10	6.38802350581e-06
2.97040886032e-15	0.657822168519	2.46551011151	4.05093892352e-10	6.60095762262e-06
3.27746112394e-15	0.657822168434	2.46551011108	4.32550235732e-10	6.82098954331e-06
3.6162534937e-15	0.657822168342	2.46551011062	4.6186750905e-10	7.04835586136e-06
3.99006695611e-15	0.657822168244	2.46551011013	4.93171842e-10	7.28330105667e-06
4.40252165447e-15	0.65782216814	2.46551010961	5.2659791307e-10	7.52607775849e-06
4.85761194765e-15	0.657822168028	2.46551010905	5.62289528952e-10	7.77694701702e-06
5.35974509283e-15	0.657822167909	2.46551010845	6.00400243239e-10	8.03617858416e-06
5.91378392703e-15	0.657822167782	2.46551010782	6.41094017046e-10	8.30405120353e-06
6.52509396053e-15	0.657822167647	2.46551010714	6.84545924404e-10	8.5808529102e-06
7.19959533836e-15	0.657822167502	2.46551010641	7.30942905477e-10	8.86688134042e-06
7.94382017315e-15	0.657822167347	2.46551010564	7.80484570815e-10	9.16244405163e-06
8.76497580442e-15	0.657822167182	2.46551010481	8.33384060128e-10	9.4678588532e-06
9.67101459705e-15	0.657822167005	2.46551010393	8.89868959263e-10	9.78345414815e-06
1.06707109548e-14	0.657822166817	2.46551010299	9.50182279327e-10	1.01095692862e-05
1.17737462947e-14	0.657822166616	2.46551010198	1.01458350218e-09	1.04465549289e-05
1.29908028056e-14	0.657822166401	2.4655101009	1.0833496968e-09	1.07947734263e-05
1.43336668981e-14	0.657822166172	2.46551009976	1.15677671125e-09	1.11545992069e-05
1.58153433483e-14	0.657822165927	2.46551009853	1.23518044555e-09	1.15264191802e-05
1.74501812409e-14	0.657822165665	2.46551009722	1.31889821071e-09	1.19106331526e-05
1.92540129307e-14	0.657822165386	2.46551009582	1.40829017993e-09	1.23076542574e-05
2.12443073689e-14	0.657822165088	2.46551009433	1.50374093815e-09	1.27179093989e-05
2.34403392787e-14	0.65782216477	2.46551009274	1.60566113661e-09	1.31418397118e-05
2.58633758183e-14	0.65782216443	2.46551009104	1.7144892596e-09	1.35799010351e-05
2.85368825401e-14	0.657822164067	2.46551008922	1.83069351089e-09	1.40325644025e-05
3.14867506391e-14	0.657822163679	2.46551008728	1.95477382804e-09	1.45003165487e-05
3.47415476928e-14	0.657822163265	2.46551008521	2.08726403331e-09	1.4983660433e-05
3.83327943195e-14	0.657822162824	2.465510083	2.2287341302e-09	1.54831157801e-05
4.22952694356e-14	0.657822162352	2.46551008064	2.37979275581e-09	1.59992196388e-05
4.66673470667e-14	0.657822161848	2.46551007811	2.5410897993e-09	1.65325269592e-05
5.14913679754e-14	0.65782216131	2.46551007542	2.71331919787e-09	1.70836111903e-05
5.68140497048e-14	0.657822160736	2.46551007255	2.89722192223e-09	1.76530648957e-05
6.26869390071e-14	0.657822160122	2.46551006948	3.09358916446e-09	1.82415003912e-05
6.91669110415e-14	0.657822159467	2.4655100662	3.30326574186e-09	1.8849550403e-05
7.63167201729e-14	0.657822158768	2.4655100627	3.52715373158e-09	1.94778687485e-05
8.42056077079e-14	0.657822158021	2.46551005896	3.76621635153e-09	2.01271310387e-05
9.29099724524e-14	0.657822157224	2.46551005497	4.02148210441e-09	2.0798035405e-05
1.02514110585e-13	0.657822156373	2.46551005071	4.29404920253e-09	2.14913032501e-05
1.13111032009e-13	0.657822155464	2.46551004616	4.58509029259e-09	2.22076800232e-05
1.24803361098e-13	0.657822154493	2.4655100413	4.89585750068e-09	2.29479360218e-05
1.37704330544e-13	0.657822153457	2.46551003611	5.22768781921e-09	2.37128672202e-05
1.51938877941e-13	0.65782215235	2.46551003057	5.58200885893e-09	2.45032961249e-05
1.67644855729e-13	0.657822151168	2.46551002466	5.9603449909e-09	2.53200726596e-05
1.84974366205e-13	0.657822149907	2.46551001834	6.36432390464e-09	2.61640750784e-05
2.04095234534e-13	0.657822148559	2.4655100116	6.79568361085e-09	2.70362109108e-05
2.25192634031e-13	0.657822147121	2.4655100044	7.25627991871e-09	2.79374179373e-05
2.48470879441e-13	0.657822145585	2.46550999671	7.74809442002e-09	2.88686651977e-05
2.74155405598e-13	0.657822143945	2.4655099885	8.27324301446e-09	2.98309540329e-05
3.02494950616e-13	0.657822142193	2.46550997973	8.83398501265e-09	3.08253191622e-05
3.33763964756e-13	0.657822140323	2.46550997037	9.43273285628e-09	3.18528297952e-05
3.68265268302e-13	0.657822138326	2.46550996038	1.00720624969e-08	3.29145907821e-05
