0.0	0.790847864214	3.10389334039	0	0.0
1.30015580209e-23	0.790847864214	3.10389334039	1.52619437805e-15	1e-08
1.43455338889e-23	0.790847864214	3.10389334039	1.60393428947e-15	1.03333333333e-08
1.58284370402e-23	0.790847864214	3.10389334039	1.68694323934e-15	1.06777777778e-08
1.74646284394e-23	0.790847864214	3.10389334039	1.77557835136e-15	1.10337037037e-08
1.92699535496e-23	0.790847864214	3.10389334039	1.8702209543e-15	1.14014938272e-08
2.1261895785e-23	0.790847864214	3.10389334039	1.97127822256e-15	1.17815436214e-08
2.34597458271e-23	0.790847864214	3.10389334039	2.07918492788e-15	1.21742617421e-08
2.5884788442e-23	0.790847864214	3.10389334039	2.1944053099e-15	1.25800704668e-08
2.85605086102e-23	0.790847864214	3.10389334039	2.31743507337e-15	1.29994061491e-08
3.15128189632e-23	0.790847864214	3.10389334039	2.44880352081e-15	1.34327196874e-08
3.47703107309e-23	0.790847864214	3.10389334039	2.58907582968e-15	1.38804770103e-08
3.8364530629e-23	0.790847864214	3.10389334039	2.73885548394e-15	1.43431595773e-08
4.23302863692e-23	0.790847864214	3.10389334039	2.89878687031e-15	1.48212648965e-08
4.67059837491e-23	0.790847864214	3.10389334039	3.06955805065e-15	1.53153070598e-08
5.15339985878e-23	0.790847864214	3.10389334039	3.25190372211e-15	1.58258172951e-08
5.68610871084e-23	0.790847864214	3.10389334039	3.44660837796e-15	1.63533445383e-08
6.27388387425e-23	0.790847864214	3.10389334039	3.65450968271e-15	1.68984560229e-08
6.92241757399e-23	0.790847864214	3.10389334039	3.87650207589e-15	1.74617378903e-08
7.63799044248e-23	0.790847864214	3.10389334039	4.11354062016e-15	1.804379582e-08
8.4275323434e-23	0.790847864214	3.10389334039	4.36664511022e-15	1.86452556806e-08
9.29868948304e-23	0.790847864214	3.10389334039	4.63690446015e-15	1.92667642033e-08
1.02598984589e-22	0.790847864214	3.10389334039	4.92548138825e-15	1.99089896768e-08
1.13204679625e-22	0.790847864214	3.10389334039	5.23361741925e-15	2.0572622666e-08
1.24906689286e-22	0.790847864214	3.10389334039	5.56263822568e-15	2.12583767549e-08
1.37818340019e-22	0.790847864214	3.10389334039	5.91395933122e-15	2.19669893134e-08
1.52064672871e-22	0.790847864214	3.10389334039	6.28909220058e-15	2.26992222905e-08
1.67783654425e-22	0.790847864214	3.10389334039	6.6896507422e-15	2.34558630335e-08
1.85127512925e-22	0.790847864214	3.10389334039	7.11735825163e-15	2.42377251346e-08
2.04264212502e-22	0.790847864214	3.10389334039	7.5740548256e-15	2.50456493058e-08
2.25379079802e-22	0.790847864214	3.10389334039	8.06170527846e-15	2.58805042826e-08
2.48676598755e-22	0.790847864214	3.10389334039	8.58240759535e-15	2.67431877587e-08
2.74382390871e-22	0.790847864214	3.10389334039	9.13840195817e-15	2.76346273507e-08
3.02745400238e-22	0.790847864214	3.10389334039	9.73208038336e-15	2.85557815957e-08
3.34040304389e-22	0.790847864214	3.10389334039	1.03659970129e-14	2.95076409822e-08
3.68570174372e-22	0.790847864214	3.10389334039	1.10428791029e-14	3.04912290149e-08
4.06669409804e-22	0.790847864214	3.10389334039	1.17656387568e-14	3.15076033154e-08
4.48706977314e-22	0.790847864214	3.10389334039	1.25373854539e-14	3.25578567593e-08
4.95089983747e-22	0.790847864214	3.10389334039	1.33614394271e-14	3.36431186513e-08
5.46267618733e-22	0.790847864214	3.10389334039	1.42413459474e-14	3.47645559396e-08
6.02735504803e-22	0.790847864214	3.10389334039	1.51808905763e-14	3.5923374471e-08
6.6504049717e-22	0.790847864214	3.10389334039	1.61841154523e-14	3.71208202867e-08
7.33785979674e-22	0.790847864214	3.10389334039	1.7255336681e-14	3.83581809629e-08
8.09637708165e-22	0.790847864214	3.10389334039	1.8399162904e-14	3.9636786995e-08
8.93330257924e-22	0.790847864214	3.10389334039	1.96205151267e-14	4.09580132281e-08
9.85674137549e-22	0.790847864214	3.10389334039	2.09246478888e-14	4.23232803358e-08
1.08756363821e-21	0.790847864214	3.10389334039	2.23171718715e-14	4.37340563469e-08
1.19998549429e-21	0.790847864214	3.10389334039	2.38040780353e-14	4.51918582252e-08
1.32402843928e-21	0.790847864214	3.10389334039	2.53917633946e-14	4.66982534993e-08
1.46089374943e-21	0.790847864213	3.10389334039	2.70870585394e-14	4.82548619493e-08
1.61190687738e-21	0.790847864213	3.10389334039	2.88972570217e-14	4.98633573476e-08
1.7785302883e-21	0.790847864213	3.10389334039	3.08301467345e-14	5.15254692592e-08
1.96237762291e-21	0.790847864213	3.10389334039	3.28940434168e-14	5.32429849012e-08
2.1652293246e-21	0.790847864213	3.10389334039	3.50978264297e-14	5.50177510646e-08
2.38904988182e-21	0.790847864213	3.10389334039	3.7450976958e-14	5.68516761001e-08
2.63600685294e-21	0.790847864213	3.10389334039	3.99636187998e-14	5.87467319701e-08
2.90849185762e-21	0.790847864213	3.10389334039	4.2646561922e-14	6.07049563691e-08
3.20914373816e-21	0.790847864213	3.10389334039	4.5511348967e-14	6.27284549147e-08
3.54087411495e-21	0.790847864213	3.10389334039	4.85703049117e-14	6.48194034119e-08
3.90689558365e-21	0.790847864213	3.10389334038	5.18365900926e-14	6.69800501922e-08
4.31075282713e-21	0.790847864213	3.10389334038	5.53242568247e-14	6.9212718532e-08
4.75635694344e-21	0.790847864213	3.10389334038	5.90483098575e-14	7.15198091497e-08
5.2480233223e-21	0.790847864213	3.10389334038	6.30247709292e-14	7.3903802788e-08
5.79051343684e-21	0.790847864213	3.10389334038	6.72707476957e-14	7.6367262881e-08
6.38908095544e-21	0.790847864213	3.10389334038	7.1804507332e-14	7.89128383103e-08
7.04952262013e-21	0.790847864213	3.10389334038	7.66455551214e-14	8.1543266254e-08
7.7782343843e-21	0.790847864213	3.10389334038	8.18147183721e-14	8.42613751292e-08
8.58227335344e-21	0.790847864213	3.10389334038	8.73342360209e-14	8.70700876335e-08
9.4694261286e-21	0.790847864213	3.10389334038	9.32278543103e-14	8.99724238879e-08
1.04482842147e-20	0.790847864213	3.10389334038	9.95209289505e-14	9.29715046842e-08
1.15283272237e-20	0.790847864213	3.10389334038	1.06240534205e-13	9.60705548403e-08
1.27200146786e-20	0.790847864213	3.10389334038	1.13415579372e-13	9.92729066683e-08
1.4034887307e-20	0.790847864213	3.10389334038	1.21076933155e-13	1.02582003557e-07
1.54856788061e-20	0.790847864213	3.10389334038	1.29257556472e-13	1.06001403676e-07
1.70864391597e-20	0.790847864213	3.10389334038	1.37992644259e-13	1.09534783798e-07
1.88526707039e-20	0.790847864213	3.10389334038	1.47319776884e-13	1.13185943258e-07
2.08014782571e-20	0.790847864213	3.10389334038	1.57279081832e-13	1.16958808034e-07
2.29517347687e-20	0.790847864213	3.10389334038	1.67913406338e-13	1.20857434968e-07
2.53242640924e-20	0.790847864213	3.10389334038	1.79268501727e-13	1.24886016134e-07
2.7942042651e-20	0.790847864213	3.10389334038	1.91393220247e-13	1.29048883338e-07
3.08304219487e-20	0.790847864213	3.10389334038	2.04339725245e-13	1.33350512783e-07
3.40173740843e-20	0.790847864213	3.10389334038	2.18163715582e-13	1.37795529875e-07
3.75337626424e-20	0.790847864213	3.10389334038	2.32924665264e-13	1.42388714205e-07
4.14136415881e-20	0.790847864213	3.10389334038	2.48686079313e-13	1.47135004678e-07
4.56945850575e-20	0.790847864213	3.10389334038	2.65515766981e-13	1.52039504834e-07
5.04180512388e-20	0.790847864212	3.10389334038	2.8348613348e-13	1.57107488329e-07
5.56297838687e-20	0.790847864212	3.10389334038	3.02674491486e-13	1.62344404606e-07
6.13802552308e-20	0.790847864212	3.10389334038	3.23163393757e-13	1.6775588476e-07
6.77251549474e-20	0.790847864212	3.10389334038	3.45040988293e-13	1.73347747585e-07
7.47259292977e-20	0.790847864212	3.10389334038	3.6840139757e-13	1.79126005838e-07
8.24503762855e-20	0.790847864212	3.10389334038	3.93345123476e-13	1.85096872699e-07
9.09733022193e-20	0.790847864212	3.10389334038	4.19979479693e-13	1.91266768456e-07
1.00377246163e-19	0.790847864212	3.10389334038	4.48419053386e-13	1.97642327404e-07
1.10753279276e-19	0.790847864212	3.10389334038	4.78786198186e-13	2.04230404984e-07
1.22201886775e-19	0.790847864212	3.10389334038	5.11211560578e-13	2.1103808515e-07
1.3483394107e-19	0.790847864211	3.10389334038	5.45834641976e-13	2.18072687989e-07
1.48771775497e-19	0.790847864211	3.10389334038	5.82804398891e-13	2.25341777588e-07
1.64150369031e-19	0.790847864211	3.10389334038	6.22279883775e-13	2.32853170175e-07
1.81118653474e-19	0.790847864211	3.10389334038	6.64430929301e-13	2.40614942514e-07
1.99840955765e-19	0.790847864211	3.10389334038	7.09438879024e-13	2.48635440598e-07
2.20498589377e-19	0.790847864211	3.10389334038	7.57497367562e-13	2.56923288618e-07
2.43291610227e-19	0.79084786421	3.10389334038	8.08813153655e-13	2.65487398238e-07
2.68440754085e-19	0.79084786421	3.10389334038	8.63607009695e-13	2.74336978179e-07
2.96189574257e-19	0.79084786421	3.10389334037	9.22114671534e-13	2.83481544119e-07
3.26806800247e-19	0.79084786421	3.10389334037	9.84587852675e-13	2.92930928923e-07
3.60588940228e-19	0.79084786421	3.10389334037	1.0512953272e-12	3.0269529322e-07
3.97863152531e-19	0.790847864209	3.10389334037	1.12252408612e-12	3.12785136327e-07
4.38990413965e-19	0.790847864209	3.10389334037	1.19858057202e-12	3.23211307538e-07
4.84369015645e-19	0.790847864209	3.10389334037	1.27979199753e-12	3.3398501779e-07
5.34438420188e-19	0.790847864208	3.10389334037	1.36650775299e-12	3.45117851716e-07
5.89683517623e-19	0.790847864208	3.10389334037	1.45910090965e-12	3.56621780106e-07
6.50639321241e-19	0.790847864208	3.10389334037	1.55796982471e-12	3.68509172776e-07
7.17896148854e-19	0.790847864207	3.10389334037	1.66353985512e-12	3.80792811869e-07
7.92105339649e-19	0.790847864207	3.10389334036	1.77626518759e-12	3.93485905598e-07
8.7398556198e-19	0.790847864206	3.10389334036	1.8966307926e-12	4.06602102451e-07
9.64329773219e-19	0.790847864206	3.10389334036	2.02515451083e-12	4.20155505866e-07
1.06401289904e-18	0.790847864205	3.10389334036	2.16238928108e-12	4.34160689395e-07
1.17400030649e-18	0.790847864205	3.10389334036	2.30892551909e-12	4.48632712375e-07
1.29535715298e-18	0.790847864204	3.10389334036	2.46539365768e-12	4.63587136121e-07
1.42925870165e-18	0.790847864203	3.10389334035	2.63246685899e-12	4.79040040658e-07
1.57700170299e-18	0.790847864203	3.10389334035	2.81086391061e-12	4.95008042013e-07
1.7400169531e-18	0.790847864202	3.10389334035	3.00135231796e-12	5.1150831008e-07
1.91988314999e-18	0.790847864201	3.10389334035	3.20475160624e-12	5.28558587083e-07
2.11834218227e-18	0.7908478642	3.10389334034	3.42193684629e-12	5.46177206652e-07
2.33731599822e-18	0.790847864199	3.10389334034	3.65384241927e-12	5.6438311354e-07
2.57892521863e-18	0.790847864198	3.10389334034	3.90146603665e-12	5.83195883991e-07
2.84550967363e-18	0.790847864197	3.10389334034	4.16587303253e-12	6.02635746791e-07
3.13965106248e-18	0.790847864196	3.10389334033	4.44820094703e-12	6.22723605017e-07
3.46419795564e-18	0.790847864195	3.10389334033	4.74966442017e-12	6.43481058518e-07
3.82229338135e-18	0.790847864194	3.10389334033	5.0715604176e-12	6.64930427135e-07
4.21740526383e-18	0.790847864193	3.10389334032	5.41527381042e-12	6.87094774706e-07
4.65336000795e-18	0.790847864191	3.10389334032	5.78228333319e-12	7.09997933862e-07
5.13437955543e-18	0.79084786419	3.10389334031	6.17416794584e-12	7.33664531657e-07
5.66512227168e-18	0.790847864188	3.10389334031	6.59261362667e-12	7.58120016046e-07
6.25072805909e-18	0.790847864186	3.1038933403	7.03942062588e-12	7.83390683247e-07
6.89686813362e-18	0.790847864184	3.1038933403	7.51651121058e-12	8.09503706022e-07
7.60979994697e-18	0.790847864182	3.10389334029	8.02593793492e-12	8.36487162889e-07
8.39642778591e-18	0.79084786418	3.10389334028	8.56989247056e-12	8.64370068318e-07
9.26436963591e-18	0.790847864178	3.10389334028	9.15071503585e-12	8.93182403928e-07
1.02220309564e-17	0.790847864176	3.10389334027	9.77090446389e-12	9.22955150725e-07
1.12786860823e-17	0.790847864173	3.10389334026	1.04331289532e-11	9.53720322416e-07
1.24445680398e-17	0.79084786417	3.10389334025	1.11402375467e-11	9.85510999829e-07
1.37309676471e-17	0.790847864167	3.10389334024	1.18952723894e-11	1.01836136649e-06
1.51503428583e-17	0.790847864164	3.10389334023	1.27014818158e-11	1.05230674537e-06
1.67164394108e-17	0.790847864161	3.10389334022	1.35623343256e-11	1.08738363688e-06
1.84444239438e-17	0.790847864157	3.10389334021	1.44815335055e-11	1.12362975811e-06
2.03510308781e-17	0.790847864153	3.1038933402	1.54630339631e-11	1.16108408338e-06
2.24547244773e-17	0.790847864149	3.10389334019	1.65110583406e-11	1.19978688616e-06
2.47758776629e-17	0.790847864145	3.10389334017	1.76301154815e-11	1.23977978236e-06
2.7336969313e-17	0.79084786414	3.10389334016	1.88250198286e-11	1.28110577511e-06
3.01628019555e-17	0.790847864135	3.10389334015	2.0100912137e-11	1.32380930094e-06
3.32807419648e-17	0.79084786413	3.10389334013	2.14632815908e-11	1.36793627764e-06
3.67209845877e-17	0.790847864124	3.10389334011	2.29179894186e-11	1.41353415356e-06
4.05168463646e-17	0.790847864118	3.10389334009	2.44712941103e-11	1.46065195868e-06
4.47050877792e-17	0.790847864112	3.10389334007	2.61298783422e-11	1.5093403573e-06
4.93262692599e-17	0.790847864105	3.10389334005	2.79008777275e-11	1.55965170254e-06
5.44251439818e-17	0.790847864098	3.10389334003	2.97919115157e-11	1.61164009262e-06
6.00510912721e-17	0.79084786409	3.10389334001	3.18111153717e-11	1.66536142904e-06
6.62585948174e-17	0.790847864081	3.10389333998	3.39671763779e-11	1.72087347667e-06
7.3107770303e-17	0.790847864072	3.10389333995	3.62693704078e-11	1.77823592589e-06
8.06649475953e-17	0.790847864063	3.10389333992	3.87276020331e-11	1.83751045675e-06
8.9003313103e-17	0.790847864053	3.10389333989	4.13524471351e-11	1.8987608053e-06
9.82036185413e-17	0.790847864042	3.10389333986	4.41551984052e-11	1.96205283214e-06
1.0835496296e-16	0.79084786403	3.10389333982	4.7147913928e-11	2.02745459321e-06
1.19555655611e-16	0.790847864018	3.10389333978	5.03434690584e-11	2.09503641297e-06
1.31914168009e-16	0.790847864004	3.10389333974	5.37556118142e-11	2.16487096007e-06
1.45550184411e-16	0.79084786399	3.1038933397	5.73990220234e-11	2.2370333254e-06
1.60595760878e-16	0.790847863975	3.10389333965	6.12893744801e-11	2.3116011029e-06
1.77196604156e-16	0.790847863959	3.1038933396	6.5443406381e-11	2.38865447299e-06
1.95513482752e-16	0.790847863941	3.10389333955	6.98789893329e-11	2.46827628875e-06
2.15723783871e-16	0.790847863923	3.10389333949	7.46152062403e-11	2.55055216503e-06
2.38023231302e-16	0.790847863903	3.10389333943	7.96724334046e-11	2.63557057052e-06
2.62627780872e-16	0.790847863882	3.10389333937	8.50724281877e-11	2.72342292286e-06
2.89775711842e-16	0.79084786386	3.1038933393	9.08384226171e-11	2.81420368694e-06
3.1972993449e-16	0.790847863836	3.10389333923	9.69952233354e-11	2.90801047649e-06
3.52780536226e-16	0.79084786381	3.10389333915	1.03569318325e-10	3.00494415902e-06
3.89247590902e-16	0.790847863783	3.10389333906	1.10588990863e-10	3.1051089643e-06
4.29484258524e-16	0.790847863754	3.10389333897	1.18084441206e-10	3.20861259643e-06
4.73880205377e-16	0.790847863723	3.10389333888	1.26087916516e-10	3.31556634962e-06
5.22865377697e-16	0.790847863689	3.10389333878	1.34633849598e-10	3.42608522792e-06
5.76914165418e-16	0.790847863654	3.10389333867	1.43759007032e-10	3.54028806882e-06
6.36549996339e-16	0.790847863616	3.10389333855	1.53502647359e-10	3.65829767109e-06
7.02350405185e-16	0.790847863575	3.10389333843	1.63906689974e-10	3.78024092676e-06
7.74952626657e-16	0.790847863532	3.10389333829	1.75015895477e-10	3.90624895761e-06
8.55059766646e-16	0.790847863486	3.10389333815	1.86878058241e-10	4.03645725616e-06
9.43447611356e-16	0.790847863436	3.103893338	1.99544212036e-10	4.17100583132e-06
1.0409721403e-15	0.790847863384	3.10389333784	2.13068849587e-10	4.31003935898e-06
1.14857781591e-15	0.790847863328	3.10389333767	2.27510157017e-10	4.45370733756e-06
1.26730673004e-15	0.790847863267	3.10389333748	2.4293026417e-10	4.60216424875e-06
1.39830869599e-15	0.790847863203	3.10389333729	2.59395511919e-10	4.75556972365e-06
1.54285238366e-15	0.790847863135	3.10389333708	2.76976737569e-10	4.91408871437e-06
1.70233760583e-15	0.790847863062	3.10389333685	2.95749579623e-10	5.07789167143e-06
1.87830887446e-15	0.790847862984	3.10389333661	3.15794803193e-10	5.24715472706e-06
2.07247035827e-15	0.7908478629	3.10389333636	3.37198647468e-10	5.42205988453e-06
2.28670238653e-15	0.790847862811	3.10389333608	3.60053196743e-10	5.60279521391e-06
2.52307965886e-15	0.790847862716	3.10389333579	3.84456776577e-10	5.78955505426e-06
2.78389133732e-15	0.790847862615	3.10389333548	4.10514376818e-10	5.9825402226e-06
3.07166321552e-15	0.790847862506	3.10389333515	4.38338103295e-10	6.18195822988e-06
3.38918217928e-15	0.790847862391	3.10389333479	4.68047660119e-10	6.38802350405e-06
3.73952319583e-15	0.790847862267	3.10389333441	4.99770864678e-10	6.60095762068e-06
4.12607909293e-15	0.790847862135	3.10389333401	5.33644197541e-10	6.82098954118e-06
4.55259341615e-15	0.790847861994	3.10389333358	5.69813389626e-10	7.048355859e-06
5.02319668279e-15	0.790847861844	3.10389333312	6.08434049168e-10	7.28330105407e-06
5.54244638324e-15	0.790847861683	3.10389333262	6.49672331182e-10	7.52607775562e-06
6.11537111734e-15	0.790847861512	3.1038933321	6.93705652303e-10	7.77694701385e-06
6.74751929317e-15	0.790847861329	3.10389333153	7.40723454067e-10	8.03617858067e-06
7.44501285979e-15	0.790847861133	3.10389333093	7.90928017941e-10	8.30405119968e-06
8.2146065944e-15	0.790847860924	3.10389333029	8.44535335575e-10	8.58085290595e-06
9.06375351803e-15	0.790847860701	3.10389332961	9.01776038057e-10	8.86688133573e-06
1.00006770732e-14	0.790847860463	3.10389332888	9.62896388135e-10	9.16244404645e-06
1.10344507628e-14	0.790847860209	3.1038933281	1.0281593397e-09	9.46785884749e-06
1.21750860209e-14	0.790847859938	3.10389332727	1.09784566907e-09	9.78345414184e-06
1.34336291673e-14	0.790847859648	3.10389332638	1.17225518297e-09	1.01095692793e-05
1.48222683841e-14	0.790847859339	3.10389332543	1.25170800833e-09	1.04465549212e-05
1.63544517501e-14	0.790847859008	3.10389332442	1.33654596961e-09	1.07947734178e-05
1.80450174768e-14	0.790847858655	3.10389332333	1.42713405933e-09	1.11545991976e-05
1.99103376075e-14	0.790847858279	3.10389332218	1.52386200843e-09	1.15264191699e-05
2.19684765693e-14	0.790847857876	3.10389332094	1.62714596292e-09	1.19106331412e-05
2.42393661159e-14	0.790847857447	3.10389331962	1.73743027428e-09	1.23076542448e-05
2.67449983537e-14	0.790847856988	3.10389331822	1.85518941112e-09	1.27179093851e-05
2.95096387213e-14	0.790847856498	3.10389331672	1.9809300005e-09	1.31418396965e-05
3.25600609845e-14	0.790847855975	3.10389331511	2.11519300752e-09	1.35799010182e-05
3.5925806523e-14	0.790847855417	3.1038933134	2.25855606272e-09	1.40325643839e-05
3.963947042e-14	0.790847854821	3.10389331157	2.4116359471e-09	1.45003165281e-05
4.37370171243e-14	0.790847854184	3.10389330962	2.57509124576e-09	1.49836604104e-05
