0.0	0.084618763211	0.619308141175	0	0.0
2.5941518755e-24	0.084618763211	0.619308141175	1.82875130747e-16	1e-08
2.86231031567e-24	0.084618763211	0.619308141175	1.9527000072e-16	1.03333333333e-08
3.15818839311e-24	0.084618763211	0.619308141175	2.08504967435e-16	1.06777777778e-08
3.48465149701e-24	0.084618763211	0.619308141175	2.22636970784e-16	1.10337037037e-08
3.84486121287e-24	0.084618763211	0.619308141175	2.37726809915e-16	1.14014938272e-08
4.24230594046e-24	0.084618763211	0.619308141175	2.53839404809e-16	1.17815436214e-08
4.68083467675e-24	0.084618763211	0.619308141175	2.71044075579e-16	1.21742617421e-08
5.16469429093e-24	0.084618763211	0.619308141175	2.89414840702e-16	1.25800704668e-08
5.69857065263e-24	0.084618763211	0.619308141175	3.0903073546e-16	1.29994061491e-08
6.28763401158e-24	0.084618763211	0.619308141175	3.29976151975e-16	1.34327196874e-08
6.93758906811e-24	0.084618763211	0.619308141175	3.52341202275e-16	1.38804770103e-08
7.65473021956e-24	0.084618763211	0.619308141175	3.76222105985e-16	1.43431595773e-08
8.44600251744e-24	0.084618763211	0.619308141175	4.0172160428e-16	1.48212648965e-08
9.31906892581e-24	0.084618763211	0.619308141175	4.28949401903e-16	1.53153070598e-08
1.02823845322e-23	0.084618763211	0.619308141175	4.58022639143e-16	1.58258172951e-08
1.13452784296e-23	0.084618763211	0.619308141175	4.89066396831e-16	1.63533445383e-08
1.25180440628e-23	0.084618763211	0.619308141175	5.22214231429e-16	1.68984560229e-08
1.38120389139e-23	0.084618763211	0.619308141175	5.57608752593e-16	1.74617378903e-08
1.5239794492e-23	0.084618763211	0.619308141175	5.95402235748e-16	1.804379582e-08
1.6815137693e-23	0.084618763211	0.619308141175	6.35757277206e-16	1.86452556806e-08
1.85533247041e-23	0.084618763211	0.619308141175	6.78847493696e-16	1.92667642033e-08
2.04711887504e-23	0.084618763211	0.619308141175	7.24858269303e-16	1.99089896768e-08
2.25873031134e-23	0.084618763211	0.619308141175	7.73987553035e-16	2.0572622666e-08
2.49221610019e-23	0.084618763211	0.619308141175	8.26446710442e-16	2.12583767549e-08
2.74983740151e-23	0.084618763211	0.619308141175	8.82461432962e-16	2.19669893134e-08
3.03408911217e-23	0.084618763211	0.619308141175	9.42272708897e-16	2.26992222905e-08
3.34772402743e-23	0.084618763211	0.619308141175	1.0061378602e-15	2.34558630335e-08
3.69377950004e-23	0.084618763211	0.619308141175	1.07433164954e-15	2.42377251346e-08
4.07560685503e-23	0.084618763211	0.619308141175	1.14714746238e-15	2.50456493058e-08
4.49690384511e-23	0.084618763211	0.619308141175	1.22489856919e-15	2.58805042826e-08
4.9617504611e-23	0.084618763211	0.619308141175	1.30791947325e-15	2.67431877587e-08
5.47464844395e-23	0.084618763211	0.619308141175	1.3965673497e-15	2.76346273507e-08
6.04056488125e-23	0.084618763211	0.619308141175	1.49122358221e-15	2.85557815957e-08
6.66498031027e-23	0.084618763211	0.619308141175	1.59229540382e-15	2.95076409822e-08
7.35394179346e-23	0.084618763211	0.619308141175	1.70021764889e-15	3.04912290149e-08
8.11412148033e-23	0.084618763211	0.619308141175	1.8154546239e-15	3.15076033154e-08
8.95288122298e-23	0.084618763211	0.619308141175	1.938502105e-15	3.25578567593e-08
9.87834387088e-23	0.084618763211	0.619308141175	2.06988947093e-15	3.36431186513e-08
1.08994719355e-22	0.084618763211	0.619308141175	2.21018198055e-15	3.47645559396e-08
1.20261543863e-22	0.084618763211	0.619308141175	2.35998320471e-15	3.5923374471e-08
1.32693024193e-22	0.084618763211	0.619308141175	2.51993762295e-15	3.71208202867e-08
1.4640955125e-22	0.084618763211	0.619308141175	2.69073339621e-15	3.83581809629e-08
1.61543960788e-22	0.084618763211	0.619308141175	2.87310532743e-15	3.9636786995e-08
1.78242819846e-22	0.084618763211	0.619308141175	3.06783802288e-15	4.09580132281e-08
1.96667846149e-22	0.084618763211	0.619308141175	3.27576926769e-15	4.23232803358e-08
2.16997474245e-22	0.084618763211	0.619308141175	3.4977936302e-15	4.37340563469e-08
2.39428583528e-22	0.084618763211	0.619308141175	3.73486631062e-15	4.51918582252e-08
2.64178404884e-22	0.084618763211	0.619308141175	3.98800725048e-15	4.66982534993e-08
2.91486624441e-22	0.084618763211	0.619308141175	4.25830552072e-15	4.82548619493e-08
3.21617704767e-22	0.084618763211	0.619308141175	4.54692400704e-15	4.98633573476e-08
3.54863446027e-22	0.084618763211	0.619308141175	4.855104413e-15	5.15254692592e-08
3.91545811873e-22	0.084618763211	0.619308141175	5.18417260203e-15	5.32429849012e-08
4.32020047464e-22	0.084618763211	0.619308141175	5.53554430164e-15	5.50177510646e-08
4.76678119777e-22	0.084618763211	0.619308141175	5.91073119423e-15	5.68516761001e-08
5.25952513566e-22	0.084618763211	0.619308141175	6.31134742066e-15	5.87467319701e-08
5.80320419691e-22	0.084618763211	0.619308141175	6.73911652465e-15	6.07049563691e-08
6.40308356408e-22	0.084618763211	0.619308141175	7.19587886791e-15	6.27284549147e-08
7.06497268361e-22	0.084618763211	0.619308141175	7.68359954777e-15	6.48194034119e-08
7.79528152657e-22	0.084618763211	0.619308141175	8.20437685148e-15	6.69800501922e-08
8.60108266511e-22	0.084618763211	0.619308141175	8.76045128356e-15	6.9212718532e-08
9.49017976579e-22	0.084618763211	0.619308141175	9.35421520493e-15	7.15198091497e-08
1.04711831631e-21	0.084618763211	0.619308141175	9.98822312541e-15	7.3903802788e-08
1.15535932448e-21	0.084618763211	0.619308141175	1.06652026938e-14	7.6367262881e-08
1.27478924577e-21	0.084618763211	0.619308141175	1.1388066433e-14	7.89128383103e-08
1.40656468225e-21	0.084618763211	0.619308141175	1.21599242701e-14	8.1543266254e-08
1.5519617944e-21	0.084618763211	0.619308141175	1.29840969161e-14	8.42613751292e-08
1.71238865989e-21	0.084618763211	0.619308141175	1.38641301525e-14	8.70700876335e-08
1.88939890988e-21	0.084618763211	0.619308141175	1.48038100861e-14	8.99724238879e-08
2.08470677497e-21	0.084618763211	0.619308141175	1.58071794374e-14	9.29715046842e-08
2.30020368641e-21	0.084618763211	0.619308141175	1.68785549337e-14	9.60705548403e-08
2.5379765934e-21	0.084618763211	0.619308141175	1.80225458802e-14	9.92729066683e-08
2.80032817386e-21	0.084618763211	0.619308141175	1.92440739909e-14	1.02582003557e-07
3.08979913435e-21	0.084618763211	0.619308141175	2.05483945624e-14	1.06001403676e-07
3.40919281523e-21	0.084618763211	0.619308141175	2.19411190838e-14	1.09534783798e-07
3.76160233921e-21	0.084618763211	0.619308141175	2.34282393783e-14	1.13185943258e-07
4.1504405662e-21	0.084618763211	0.619308141175	2.50161533816e-14	1.16958808034e-07
4.57947314472e-21	0.084618763211	0.619308141175	2.67116926674e-14	1.20857434968e-07
5.0528549798e-21	0.084618763211	0.619308141175	2.85221518381e-14	1.24886016134e-07
5.57517047049e-21	0.084618763211	0.619308141175	3.04553199082e-14	1.29048883338e-07
6.1514779069e-21	0.084618763211	0.619308141175	3.25195138141e-14	1.33350512783e-07
6.78735845646e-21	0.084618763211	0.619308141175	3.47236141959e-14	1.37795529875e-07
7.48897021394e-21	0.084618763211	0.619308141175	3.70771036035e-14	1.42388714205e-07
8.26310783865e-21	0.084618763211	0.619308141175	3.95901072932e-14	1.47135004678e-07
9.11726835634e-21	0.084618763211	0.619308141175	4.22734367886e-14	1.52039504834e-07
1.00597237631e-20	0.084618763211	0.619308141175	4.51386363942e-14	1.57107488329e-07
1.10996011343e-20	0.084618763211	0.619308141175	4.81980328619e-14	1.62344404606e-07
1.22469710145e-20	0.084618763211	0.619308141175	5.14647884236e-14	1.6775588476e-07
