0.0	0.0337142596537	0.310389334039	0	0.0
1.30015580209e-24	0.0337142596537	0.310389334039	8.61910841944e-17	1e-08
1.43455338889e-24	0.0337142596537	0.310389334039	9.20329243453e-17	1.03333333333e-08
1.58284370402e-24	0.0337142596537	0.310389334039	9.82707114398e-17	1.06777777778e-08
1.74646284394e-24	0.0337142596537	0.310389334039	1.04931281882e-16	1.10337037037e-08
1.92699535496e-24	0.0337142596537	0.310389334039	1.12043290987e-16	1.14014938272e-08
2.1261895785e-24	0.0337142596537	0.310389334039	1.19637336265e-16	1.17815436214e-08
2.34597458271e-24	0.0337142596537	0.310389334039	1.27746089057e-16	1.21742617421e-08
2.5884788442e-24	0.0337142596537	0.310389334039	1.36404435093e-16	1.25800704668e-08
2.85605086102e-24	0.0337142596537	0.310389334039	1.45649624582e-16	1.29994061491e-08
3.15128189632e-24	0.0337142596537	0.310389334039	1.55521432471e-16	1.34327196874e-08
3.47703107309e-24	0.0337142596537	0.310389334039	1.6606232956e-16	1.38804770103e-08
3.8364530629e-24	0.0337142596537	0.310389334039	1.7731766523e-16	1.43431595773e-08
4.23302863692e-24	0.0337142596537	0.310389334039	1.8933586254e-16	1.48212648965e-08
4.67059837491e-24	0.0337142596537	0.310389334039	2.02168626557e-16	1.53153070598e-08
5.15339985878e-24	0.0337142596537	0.310389334039	2.15871166802e-16	1.58258172951e-08
5.68610871084e-24	0.0337142596537	0.310389334039	2.30502434774e-16	1.63533445383e-08
6.27388387425e-24	0.0337142596537	0.310389334039	2.46125377575e-16	1.68984560229e-08
6.92241757399e-24	0.0337142596537	0.310389334039	2.62807208722e-16	1.74617378903e-08
7.63799044247e-24	0.0337142596537	0.310389334039	2.80619697313e-16	1.804379582e-08
8.4275323434e-24	0.0337142596537	0.310389334039	2.99639476797e-16	1.86452556806e-08
9.29868948304e-24	0.0337142596537	0.310389334039	3.19948374669e-16	1.92667642033e-08
1.02598984589e-23	0.0337142596537	0.310389334039	3.41633764508e-16	1.99089896768e-08
1.13204679625e-23	0.0337142596537	0.310389334039	3.6478894188e-16	2.0572622666e-08
1.24906689286e-23	0.0337142596537	0.310389334039	3.89513525719e-16	2.12583767549e-08
1.37818340019e-23	0.0337142596537	0.310389334039	4.15913886906e-16	2.19669893134e-08
1.52064672871e-23	0.0337142596537	0.310389334039	4.44103605908e-16	2.26992222905e-08
1.67783654425e-23	0.0337142596537	0.310389334039	4.74203961419e-16	2.34558630335e-08
1.85127512925e-23	0.0337142596537	0.310389334039	5.06344452138e-16	2.42377251346e-08
2.04264212502e-23	0.0337142596537	0.310389334039	5.40663353894e-16	2.50456493058e-08
2.25379079802e-23	0.0337142596537	0.310389334039	5.77308314546e-16	2.58805042826e-08
2.48676598755e-23	0.0337142596537	0.310389334039	6.16436989199e-16	2.67431877587e-08
2.74382390871e-23	0.0337142596537	0.310389334039	6.58217718467e-16	2.76346273507e-08
3.02745400238e-23	0.0337142596537	0.310389334039	7.02830252718e-16	2.85557815957e-08
3.34040304389e-23	0.0337142596537	0.310389334039	7.50466527091e-16	2.95076409822e-08
3.68570174372e-23	0.0337142596537	0.310389334039	8.01331482282e-16	3.04912290149e-08
4.06669409804e-23	0.0337142596537	0.310389334039	8.55643951103e-16	3.15076033154e-08
4.48706977314e-23	0.0337142596537	0.310389334039	9.13637598366e-16	3.25578567593e-08
4.95089983747e-23	0.0337142596537	0.310389334039	9.75561926166e-16	3.36431186513e-08
5.46267618733e-23	0.0337142596537	0.310389334039	1.04168334729e-15	3.47645559396e-08
6.02735504803e-23	0.0337142596537	0.310389334039	1.11228633141e-15	3.5923374471e-08
6.6504049717e-23	0.0337142596537	0.310389334039	1.18767462889e-15	3.71208202867e-08
7.33785979674e-23	0.0337142596537	0.310389334039	1.26817257765e-15	3.83581809629e-08
8.09637708165e-23	0.0337142596537	0.310389334039	1.35412649849e-15	3.9636786995e-08
8.93330257924e-23	0.0337142596537	0.310389334039	1.44590618508e-15	4.09580132281e-08
9.85674137549e-23	0.0337142596537	0.310389334039	1.54390649487e-15	4.23232803358e-08
1.08756363821e-22	0.0337142596537	0.310389334039	1.64854904787e-15	4.37340563469e-08
1.19998549429e-22	0.0337142596537	0.310389334039	1.76028404058e-15	4.51918582252e-08
1.32402843928e-22	0.0337142596537	0.310389334039	1.8795921828e-15	4.66982534993e-08
1.46089374943e-22	0.0337142596537	0.310389334039	2.00698676577e-15	4.82548619493e-08
1.61190687738e-22	0.0337142596537	0.310389334039	2.14301587047e-15	4.98633573476e-08
1.7785302883e-22	0.0337142596537	0.310389334039	2.2882647256e-15	5.15254692592e-08
1.96237762291e-22	0.0337142596537	0.310389334039	2.44335822536e-15	5.32429849012e-08
2.1652293246e-22	0.0337142596537	0.310389334039	2.60896361788e-15	5.50177510646e-08
2.38904988182e-22	0.0337142596537	0.310389334039	2.78579337589e-15	5.68516761001e-08
2.63600685294e-22	0.0337142596537	0.310389334039	2.97460826194e-15	5.87467319701e-08
2.90849185762e-22	0.0337142596537	0.310389334039	3.17622060138e-15	6.07049563691e-08
3.20914373816e-22	0.0337142596537	0.310389334039	3.39149777716e-15	6.27284549147e-08
3.54087411495e-22	0.0337142596537	0.310389334039	3.62136596153e-15	6.48194034119e-08
3.90689558365e-22	0.0337142596537	0.310389334039	3.86681410061e-15	6.69800501922e-08
4.31075282713e-22	0.0337142596537	0.310389334039	4.12889816912e-15	6.9212718532e-08
4.75635694344e-22	0.0337142596537	0.310389334039	4.40874571338e-15	7.15198091497e-08
5.2480233223e-22	0.0337142596537	0.310389334039	4.70756070231e-15	7.3903802788e-08
5.79051343684e-22	0.0337142596537	0.310389334039	5.02662870715e-15	7.6367262881e-08
6.38908095544e-22	0.0337142596537	0.310389334039	5.36732243232e-15	7.89128383103e-08
7.04952262013e-22	0.0337142596537	0.310389334039	5.73110762109e-15	8.1543266254e-08
7.77823438431e-22	0.0337142596537	0.310389334039	6.11954936154e-15	8.42613751292e-08
8.58227335344e-22	0.0337142596537	0.310389334039	6.53431881996e-15	8.70700876335e-08
9.4694261286e-22	0.0337142596537	0.310389334039	6.97720043055e-15	8.99724238879e-08
1.04482842147e-21	0.0337142596537	0.310389334039	7.45009957254e-15	9.29715046842e-08
1.15283272237e-21	0.0337142596537	0.310389334039	7.95505076747e-15	9.60705548403e-08
1.27200146786e-21	0.0337142596537	0.310389334039	8.49422643229e-15	9.92729066683e-08
1.4034887307e-21	0.0337142596537	0.310389334039	9.0699462255e-15	1.02582003557e-07
1.54856788061e-21	0.0337142596537	0.310389334039	9.68468702692e-15	1.06001403676e-07
1.70864391597e-21	0.0337142596537	0.310389334039	1.03410935938e-14	1.09534783798e-07
1.88526707039e-21	0.0337142596536	0.310389334039	1.1041989939e-14	1.13185943258e-07
2.08014782571e-21	0.0337142596536	0.310389334039	1.1790391481e-14	1.16958808034e-07
2.29517347688e-21	0.0337142596536	0.310389334039	1.25895180164e-14	1.20857434968e-07
2.53242640924e-21	0.0337142596536	0.310389334039	1.34428075726e-14	1.24886016134e-07
2.7942042651e-21	0.0337142596536	0.310389334039	1.43539311986e-14	1.29048883338e-07
3.08304219488e-21	0.0337142596536	0.310389334039	1.53268087593e-14	1.33350512783e-07
3.40173740843e-21	0.0337142596536	0.310389334039	1.63656257991e-14	1.37795529875e-07
3.75337626424e-21	0.0337142596536	0.310389334039	1.74748515494e-14	1.42388714205e-07
4.14136415882e-21	0.0337142596536	0.310389334039	1.86592581561e-14	1.47135004678e-07
4.56945850575e-21	0.0337142596536	0.310389334039	1.99239412106e-14	1.52039504834e-07
5.04180512388e-21	0.0337142596536	0.310389334039	2.12743416722e-14	1.57107488329e-07
5.56297838687e-21	0.0337142596536	0.310389334039	2.27162692761e-14	1.62344404606e-07
