0.0	0.0842566820875	0.43843658778	0	0.0
1.83651888431e-24	0.0842566820875	0.43843658778	1.44765978908e-16	1e-08
2.02636052158e-24	0.0842566820875	0.43843658778	1.54577895256e-16	1.03333333333e-08
2.2358261592e-24	0.0842566820875	0.43843658778	1.6505484149e-16	1.06777777778e-08
2.46694433735e-24	0.0842566820875	0.43843658778	1.76241891858e-16	1.10337037037e-08
2.72195328719e-24	0.0842566820875	0.43843658778	1.88187175639e-16	1.14014938272e-08
3.00332260662e-24	0.0842566820875	0.43843658778	2.00942084211e-16	1.17815436214e-08
3.31377717681e-24	0.0842566820875	0.43843658778	2.1456149214e-16	1.21742617421e-08
3.6563235509e-24	0.0842566820875	0.43843658778	2.29103993274e-16	1.25800704668e-08
4.03427907055e-24	0.0842566820875	0.43843658778	2.44632152818e-16	1.29994061491e-08
4.45130399225e-24	0.0842566820875	0.43843658778	2.61212776509e-16	1.34327196874e-08
4.91143693456e-24	0.0842566820875	0.43843658778	2.78917198028e-16	1.38804770103e-08
5.41913398953e-24	0.0842566820875	0.43843658778	2.97821585895e-16	1.43431595773e-08
5.97931187712e-24	0.0842566820875	0.43843658778	3.18007271161e-16	1.48212648965e-08
6.59739556042e-24	0.0842566820875	0.43843658778	3.39561097318e-16	1.53153070598e-08
7.27937078298e-24	0.0842566820875	0.43843658778	3.62575793913e-16	1.58258172951e-08
8.03184203687e-24	0.0842566820875	0.43843658778	3.87150375501e-16	1.63533445383e-08
8.86209652298e-24	0.0842566820875	0.43843658778	4.13390567618e-16	1.68984560229e-08
9.77817472282e-24	0.0842566820875	0.43843658778	4.41409261646e-16	1.74617378903e-08
1.07889482655e-23	0.0842566820875	0.43843658778	4.71327000491e-16	1.804379582e-08
1.19042058436e-23	0.0842566820875	0.43843658778	5.0327249719e-16	1.86452556806e-08
1.31347480106e-23	0.0842566820875	0.43843658778	5.37383188667e-16	1.92667642033e-08
1.44924917772e-23	0.0842566820875	0.43843658778	5.7380582701e-16	1.99089896768e-08
1.59905860198e-23	0.0842566820875	0.43843658778	6.1269711084e-16	2.0572622666e-08
1.76435388191e-23	0.0842566820875	0.43843658778	6.54224359464e-16	2.12583767549e-08
1.94673579614e-23	0.0842566820875	0.43843658778	6.98566232717e-16	2.19669893134e-08
2.1479705964e-23	0.0842566820875	0.43843658778	7.45913499601e-16	2.26992222905e-08
2.3700071125e-23	0.0842566820875	0.43843658778	7.96469859018e-16	2.34558630335e-08
2.6149956255e-23	0.0842566820875	0.43843658778	8.50452816129e-16	2.42377251346e-08
2.88530869182e-23	0.0842566820875	0.43843658778	9.08094619829e-16	2.50456493058e-08
3.18356411993e-23	0.0842566820875	0.43843658778	9.69643256892e-16	2.58805042826e-08
3.5126503221e-23	0.0842566820875	0.43843658778	1.0353635238e-15	2.67431877587e-08
3.87575428688e-23	0.0842566820875	0.43843658778	1.10553816435e-15	2.76346273507e-08
4.27639244298e-23	0.0842566820875	0.43843658778	1.1804690861e-15	2.85557815957e-08
4.71844471366e-23	0.0842566820875	0.43843658778	1.26047865921e-15	2.95076409822e-08
5.20619209128e-23	0.0842566820875	0.43843658778	1.34591110338e-15	3.04912290149e-08
5.74435809598e-23	0.0842566820875	0.43843658778	1.43713396878e-15	3.15076033154e-08
6.3381545199e-23	0.0842566820875	0.43843658778	1.53453971727e-15	3.25578567593e-08
6.99333190009e-23	0.0842566820875	0.43843658778	1.63854741093e-15	3.36431186513e-08
7.71623520872e-23	0.0842566820875	0.43843658778	1.74960451495e-15	3.47645559396e-08
8.51386530011e-23	0.0842566820875	0.43843658778	1.86818882268e-15	3.5923374471e-08
9.39394670947e-23	0.0842566820875	0.43843658778	1.99481051127e-15	3.71208202867e-08
1.03650024601e-22	0.0842566820875	0.43843658778	2.13001433653e-15	3.83581809629e-08
1.14364366033e-22	0.0842566820875	0.43843658778	2.27438197661e-15	3.9636786995e-08
1.26186252907e-22	0.0842566820875	0.43843658778	2.42853453452e-15	4.09580132281e-08
1.39230172605e-22	0.0842566820875	0.43843658778	2.59313521024e-15	4.23232803358e-08
1.53622447114e-22	0.0842566820875	0.43843658778	2.76889215399e-15	4.37340563469e-08
1.69502456369e-22	0.0842566820875	0.43843658778	2.95656151281e-15	4.51918582252e-08
1.87023988063e-22	0.0842566820875	0.43843658778	3.15695068373e-15	4.66982534993e-08
2.06356726977e-22	0.0842566820875	0.43843658778	3.37092178735e-15	4.82548619493e-08
2.27687898273e-22	0.0842566820875	0.43843658778	3.59939537687e-15	4.98633573476e-08
2.51224080647e-22	0.0842566820875	0.43843658778	3.84335439858e-15	5.15254692592e-08
2.77193206909e-22	0.0842566820875	0.43843658778	4.10384842065e-15	5.32429849012e-08
3.05846771371e-22	0.0842566820875	0.43843658778	4.38199814865e-15	5.50177510646e-08
3.37462265405e-22	0.0842566820875	0.43843658778	4.67900024711e-15	5.68516761001e-08
3.72345864765e-22	0.0842566820875	0.43843658778	4.9961324878e-15	5.87467319701e-08
4.10835394712e-22	0.0842566820875	0.43843658778	5.33475924703e-15	6.07049563691e-08
