0.0	0.000851153132945	0.0981537256985	0	0.0
4.11145364769e-25	0.000851153132945	0.0981537256985	2.10920635244e-17	1e-08
4.53645613401e-25	0.000851153132945	0.0981537256985	2.25216367188e-17	1.03333333333e-08
5.00539128475e-25	0.000851153132945	0.0981537256985	2.40481032075e-17	1.06777777778e-08
5.52280043571e-25	0.000851153132945	0.0981537256985	2.56780302027e-17	1.10337037037e-08
6.09369436223e-25	0.000851153132945	0.0981537256985	2.74184300275e-17	1.14014938272e-08
6.72360180538e-25	0.000851153132945	0.0981537256985	2.9276790285e-17	1.17815436214e-08
7.41862301422e-25	0.000851153132945	0.0981537256985	3.12611060709e-17	1.21742617421e-08
8.18548882284e-25	0.000851153132945	0.0981537256985	3.33799143713e-17	1.25800704668e-08
9.03162583412e-25	0.000851153132945	0.0981537256985	3.56423307898e-17	1.29994061491e-08
9.96522834164e-25	0.000851153132945	0.0981537256985	3.80580887655e-17	1.34327196874e-08
1.09953376861e-24	0.000851153132945	0.0981537256985	4.06375814485e-17	1.38804770103e-08
1.21319298151e-24	0.000851153132945	0.0981537256985	4.33919064134e-17	1.43431595773e-08
1.33860118934e-24	0.000851153132945	0.0981537256985	4.63329134036e-17	1.48212648965e-08
1.47697289006e-24	0.000851153132945	0.0981537256985	4.94732553121e-17	1.53153070598e-08
1.62964812473e-24	0.000851153132945	0.0981537256985	5.28264426166e-17	1.58258172951e-08
1.79810545496e-24	0.000851153132945	0.0981537256985	5.6406901505e-17	1.63533445383e-08
1.9839762818e-24	0.000851153132945	0.0981537256985	6.02300361155e-17	1.68984560229e-08
2.18906064486e-24	0.000851153132945	0.0981537256985	6.4312294294e-17	1.74617378903e-08
2.41534465448e-24	0.000851153132945	0.0981537256985	6.86712388601e-17	1.804379582e-08
2.66501972599e-24	0.000851153132945	0.0981537256985	7.33256230024e-17	1.86452556806e-08
2.94050380211e-24	0.000851153132945	0.0981537256985	7.82954709587e-17	1.92667642033e-08
3.24446476921e-24	0.000851153132945	0.0981537256985	8.36021641655e-17	1.99089896768e-08
3.57984629405e-24	0.000851153132945	0.0981537256985	8.92685332451e-17	2.0572622666e-08
3.94989633134e-24	0.000851153132945	0.0981537256985	9.53189562291e-17	2.12583767549e-08
4.35819857803e-24	0.000851153132945	0.0981537256985	1.01779463437e-16	2.19669893134e-08
4.80870717919e-24	0.000851153132945	0.0981537256985	1.08677849468e-16	2.26992222905e-08
5.30578502131e-24	0.000851153132945	0.0981537256985	1.16043792773e-16	2.34558630335e-08
5.85424598407e-24	0.000851153132945	0.0981537256985	1.23908983348e-16	2.42377251346e-08
6.45940155968e-24	0.000851153132945	0.0981537256985	1.32307259061e-16	2.50456493058e-08
7.12711229127e-24	0.000851153132945	0.0981537256985	1.41274751239e-16	2.58805042826e-08
7.86384452849e-24	0.000851153132945	0.0981537256985	1.50850040109e-16	2.67431877587e-08
8.67673304994e-24	0.000851153132945	0.0981537256985	1.6107432078e-16	2.76346273507e-08
9.57365015892e-24	0.000851153132945	0.0981537256985	1.71991580475e-16	2.85557815957e-08
1.05632819216e-23	0.000851153132945	0.0981537256985	1.83648787771e-16	2.95076409822e-08
1.16552122862e-23	0.000851153132945	0.0981537256985	1.96096094673e-16	3.04912290149e-08
1.2860015897e-23	0.000851153132945	0.0981537256985	2.09387052376e-16	3.15076033154e-08
1.41893605032e-23	0.000851153132945	0.0981537256985	2.23578841657e-16	3.25578567593e-08
1.56561199538e-23	0.000851153132945	0.0981537256985	2.38732518877e-16	3.36431186513e-08
1.72744988719e-23	0.000851153132945	0.0981537256985	2.54913278665e-16	3.47645559396e-08
1.90601702183e-23	0.000851153132945	0.0981537256985	2.72190734394e-16	3.5923374471e-08
2.10304270731e-23	0.000851153132945	0.0981537256985	2.90639217678e-16	3.71208202867e-08
2.32043501087e-23	0.000851153132945	0.0981537256985	3.10338098163e-16	3.83581809629e-08
2.56029923736e-23	0.000851153132945	0.0981537256985	3.31372124991e-16	3.9636786995e-08
2.82495831779e-23	0.000851153132945	0.0981537256985	3.53831791415e-16	4.09580132281e-08
3.11697530538e-23	0.000851153132945	0.0981537256985	3.7781372412e-16	4.23232803358e-08
3.43917819713e-23	0.000851153132945	0.0981537256985	4.0342109893e-16	4.37340563469e-08
3.79468732113e-23	0.000851153132945	0.0981537256985	4.30764084699e-16	4.51918582252e-08
4.18694555496e-23	0.000851153132945	0.0981537256985	4.59960317281e-16	4.66982534993e-08
4.6197516677e-23	0.000851153132945	0.0981537256985	4.91135405628e-16	4.82548619493e-08
5.09729710861e-23	0.000851153132945	0.0981537256985	5.24423472184e-16	4.98633573476e-08
5.62420659861e-23	0.000851153132945	0.0981537256985	5.59967729919e-16	5.15254692592e-08
6.20558291775e-23	0.000851153132945	0.0981537256985	5.97921098455e-16	5.32429849012e-08
6.84705632232e-23	0.000851153132945	0.0981537256985	6.3844686197e-16	5.50177510646e-08
7.5548390703e-23	0.000851153132945	0.0981537256985	6.81719371678e-16	5.68516761001e-08
8.33578558309e-23	0.000851153132945	0.0981537256985	7.27924795934e-16	5.87467319701e-08
9.19745882614e-23	0.000851153132945	0.0981537256985	7.77261921167e-16	6.07049563691e-08
1.01482035515e-22	0.000851153132945	0.0981537256985	8.2994300711e-16	6.27284549147e-08
1.11972271112e-22	0.000851153132945	0.0981537256985	8.86194699989e-16	6.48194034119e-08
1.23546886248e-22	0.000851153132945	0.0981537256985	9.46259007608e-16	6.69800501922e-08
1.36317973637e-22	0.000851153132945	0.0981537256985	1.01039434052e-15	6.9212718532e-08
1.5040921306e-22	0.000851153132945	0.0981537256985	1.07887662378e-15	7.15198091497e-08
