0.0	0.550102796449	0.981537256985	0	0.0
4.11145364769e-24	0.550102796449	0.981537256985	5.51212463193e-16	1e-08
4.53645613401e-24	0.550102796449	0.981537256985	5.88572419032e-16	1.03333333333e-08
5.00539128475e-24	0.550102796449	0.981537256985	6.28464549655e-16	1.06777777778e-08
5.52280043571e-24	0.550102796449	0.981537256985	6.71060480243e-16	1.10337037037e-08
6.09369436223e-24	0.550102796449	0.981537256985	7.16543468348e-16	1.14014938272e-08
6.72360180538e-24	0.550102796449	0.981537256985	7.65109192314e-16	1.17815436214e-08
7.41862301422e-24	0.550102796449	0.981537256985	8.16966593126e-16	1.21742617421e-08
8.18548882284e-24	0.550102796449	0.981537256985	8.72338773327e-16	1.25800704668e-08
9.03162583412e-24	0.550102796449	0.981537256985	9.31463956852e-16	1.29994061491e-08
9.96522834164e-24	0.550102796449	0.981537256985	9.94596513928e-16	1.34327196874e-08
1.09953376861e-23	0.550102796449	0.981537256985	1.06200805543e-15	1.38804770103e-08
1.21319298151e-23	0.550102796449	0.981537256985	1.13398860141e-15	1.43431595773e-08
1.33860118934e-23	0.550102796449	0.981537256985	1.21084782884e-15	1.48212648965e-08
1.47697289006e-23	0.550102796449	0.981537256985	1.29291640534e-15	1.53153070598e-08
1.62964812473e-23	0.550102796449	0.981537256985	1.38054740758e-15	1.58258172951e-08
1.79810545496e-23	0.550102796449	0.981537256985	1.47411784442e-15	1.63533445383e-08
1.9839762818e-23	0.550102796449	0.981537256985	1.57403027754e-15	1.68984560229e-08
2.18906064486e-23	0.550102796449	0.981537256985	1.68071455335e-15	1.74617378903e-08
2.41534465448e-23	0.550102796449	0.981537256985	1.79462965229e-15	1.804379582e-08
2.66501972599e-23	0.550102796449	0.981537256985	1.91626566349e-15	1.86452556806e-08
2.94050380211e-23	0.550102796449	0.981537256985	2.04614589323e-15	1.92667642033e-08
3.24446476921e-23	0.550102796449	0.981537256985	2.18482911633e-15	1.99089896768e-08
3.57984629405e-23	0.550102796449	0.981537256985	2.33291198009e-15	2.0572622666e-08
3.94989633134e-23	0.550102796449	0.981537256985	2.49103157129e-15	2.12583767549e-08
4.35819857803e-23	0.550102796449	0.981537256985	2.65986815701e-15	2.19669893134e-08
4.80870717919e-23	0.550102796449	0.981537256985	2.84014811131e-15	2.26992222905e-08
5.30578502131e-23	0.550102796449	0.981537256985	3.03264704029e-15	2.34558630335e-08
5.85424598407e-23	0.550102796449	0.981537256985	3.23819311891e-15	2.42377251346e-08
6.45940155968e-23	0.550102796449	0.981537256985	3.45767065396e-15	2.50456493058e-08
7.12711229127e-23	0.550102796449	0.981537256985	3.69202388861e-15	2.58805042826e-08
7.86384452849e-23	0.550102796449	0.981537256985	3.94226106472e-15	2.67431877587e-08
8.67673304994e-23	0.550102796449	0.981537256985	4.20945876054e-15	2.76346273507e-08
9.57365015892e-23	0.550102796449	0.981537256985	4.49476652242e-15	2.85557815957e-08
1.05632819216e-22	0.550102796449	0.981537256985	4.79941181038e-15	2.95076409822e-08
1.16552122862e-22	0.550102796449	0.981537256985	5.12470527896e-15	3.04912290149e-08
1.2860015897e-22	0.550102796449	0.981537256985	5.47204641598e-15	3.15076033154e-08
1.41893605032e-22	0.550102796449	0.981537256985	5.84292956339e-15	3.25578567593e-08
1.56561199538e-22	0.550102796449	0.981537256985	6.23895034634e-15	3.36431186513e-08
1.72744988719e-22	0.550102796449	0.981537256985	6.66181253792e-15	3.47645559396e-08
1.90601702183e-22	0.550102796449	0.981537256985	7.11333538915e-15	3.5923374471e-08
2.10304270731e-22	0.550102796449	0.981537256985	7.59546145586e-15	3.71208202867e-08
2.32043501087e-22	0.550102796449	0.981537256985	8.11026495597e-15	3.83581809629e-08
2.56029923736e-22	0.550102796449	0.981537256985	8.65996069331e-15	3.9636786995e-08
2.82495831779e-22	0.550102796449	0.981537256985	9.24691358618e-15	4.09580132281e-08
3.11697530538e-22	0.550102796449	0.981537256985	9.8736488418e-15	4.23232803358e-08
3.43917819713e-22	0.550102796449	0.981537256985	1.05428628203e-14	4.37340563469e-08
3.79468732113e-22	0.550102796449	0.981537256985	1.12574346351e-14	4.51918582252e-08
4.18694555496e-22	0.550102796449	0.981537256985	1.20204385396e-14	4.66982534993e-08
4.6197516677e-22	0.550102796449	0.981537256985	1.28351571532e-14	4.82548619493e-08
5.09729710861e-22	0.550102796449	0.981537256985	1.37050955839e-14	4.98633573476e-08
5.62420659861e-22	0.550102796449	0.981537256985	1.46339965082e-14	5.15254692592e-08
6.20558291775e-22	0.550102796449	0.981537256985	1.5625856273e-14	5.32429849012e-08
6.84705632232e-22	0.550102796449	0.981537256985	1.66849420885e-14	5.50177510646e-08
7.5548390703e-22	0.550102796449	0.981537256985	1.7815810387e-14	5.68516761001e-08
8.33578558309e-22	0.550102796449	0.981537256985	1.90233264258e-14	5.87467319701e-08
9.19745882614e-22	0.550102796449	0.981537256985	2.03126852183e-14	6.07049563691e-08
1.01482035515e-21	0.550102796449	0.981537256985	2.16894338846e-14	6.27284549147e-08
1.11972271112e-21	0.550102796449	0.981537256985	2.31594955159e-14	6.48194034119e-08
1.23546886248e-21	0.550102796449	0.981537256985	2.47291946579e-14	6.69800501922e-08
1.36317973637e-21	0.550102796449	0.981537256985	2.64052845195e-14	6.9212718532e-08
1.5040921306e-21	0.550102796449	0.981537256985	2.81949760273e-14	7.15198091497e-08
1.65957069122e-21	0.550102796449	0.981537256985	3.01059688483e-14	7.3903802788e-08
1.83112112822e-21	0.550102796449	0.981537256985	3.21464845161e-14	7.6367262881e-08
2.02040479744e-21	0.550102796449	0.981537256985	3.43253018015e-14	7.89128383103e-08
2.22925478965e-21	0.550102796449	0.981537256985	3.66517944805e-14	8.1543266254e-08
2.4596936829e-21	0.550102796449	0.981537256985	3.91359716634e-14	8.42613751292e-08
2.7139531299e-21	0.550102796449	0.981537256985	4.17885208554e-14	8.70700876335e-08
2.99449547011e-21	0.550102796449	0.981537256985	4.4620853937e-14	8.99724238879e-08
3.30403757593e-21	0.550102796449	0.981537256985	4.76451562609e-14	9.29715046842e-08
3.64557716387e-21	0.550102796449	0.981537256985	5.08744390756e-14	9.60705548403e-08
4.02242182551e-21	0.550102796449	0.981537256985	5.43225955032e-14	9.92729066683e-08
4.4382210594e-21	0.550102796449	0.981537256985	5.8004460311e-14	1.02582003557e-07
4.8970016141e-21	0.550102796449	0.981537256985	6.19358737335e-14	1.06001403676e-07
5.40320648465e-21	0.550102796449	0.981537256985	6.61337496213e-14	1.09534783798e-07
5.96173794016e-21	0.550102796449	0.981537256985	7.06161482082e-14	1.13185943258e-07
6.57800499908e-21	0.550102796449	0.981537256985	7.54023538104e-14	1.16958808034e-07
7.25797581213e-21	0.550102796449	0.981537256985	8.05129577924e-14	1.20857434968e-07
8.00823545997e-21	0.550102796449	0.981537256985	8.59699471553e-14	1.24886016134e-07
8.83604972548e-21	0.550102796449	0.981537256985	9.17967991306e-14	1.29048883338e-07
9.74943545822e-21	0.550102796449	0.981537256985	9.80185821842e-14	1.33350512783e-07
1.07572382124e-20	0.550102796449	0.981537256985	1.04662063867e-13	1.37795529875e-07
1.18692179106e-20	0.550102796449	0.981537256984	1.11755825975e-13	1.42388714205e-07
1.3096143362e-20	0.550102796449	0.981537256984	1.19330387515e-13	1.47135004678e-07
1.44498965518e-20	0.550102796449	0.981537256984	1.27418336003e-13	1.52039504834e-07
1.59435877102e-20	0.550102796449	0.981537256984	1.36054467667e-13	1.57107488329e-07
1.75916822768e-20	0.550102796449	0.981537256984	1.45275937144e-13	1.62344404606e-07
1.94101409892e-20	0.550102796449	0.981537256984	1.55122417329e-13	1.6775588476e-07
2.14165744522e-20	0.550102796449	0.981537256984	1.65636270061e-13	1.73347747585e-07
2.36304136854e-20	0.550102796449	0.981537256984	1.76862728367e-13	1.79126005838e-07
2.60730983e-20	0.550102796448	0.981537256984	1.88850091068e-13	1.85096872699e-07
2.8768284128e-20	0.550102796448	0.981537256984	2.01649930576e-13	1.91266768456e-07
3.17420723132e-20	0.550102796448	0.981537256984	2.1531731476e-13	1.97642327404e-07
