0.0	2.03445993247	2.46551011784	0	0.0
1.03275046314e-23	2.03445993247	2.46551011784	1.75163283785e-15	1e-08
1.13950626102e-23	2.03445993247	2.46551011784	1.87327118453e-15	1.03333333333e-08
1.25729744526e-23	2.03445993247	2.46551011784	2.00315390805e-15	1.06777777778e-08
1.38726474784e-23	2.03445993247	2.46551011784	2.14183979393e-15	1.10337037037e-08
1.53066681862e-23	2.03445993247	2.46551011784	2.28992550098e-15	1.14014938272e-08
1.68889241458e-23	2.03445993247	2.46551011784	2.44804812816e-15	1.17815436214e-08
1.86347384899e-23	2.03445993247	2.46551011784	2.61688795563e-15	1.21742617421e-08
2.05610183094e-23	2.03445993247	2.46551011784	2.79717137141e-15	1.25800704668e-08
2.26864183872e-23	2.03445993247	2.46551011784	2.98967399648e-15	1.29994061491e-08
2.50315218583e-23	2.03445993247	2.46551011784	3.1952240217e-15	1.34327196874e-08
2.76190395437e-23	2.03445993247	2.46551011784	3.41470577084e-15	1.38804770103e-08
3.04740298906e-23	2.03445993247	2.46551011784	3.64906350521e-15	1.43431595773e-08
3.3624141647e-23	2.03445993247	2.46551011784	3.89930548601e-15	1.48212648965e-08
3.70998816225e-23	2.03445993247	2.46551011784	4.16650831219e-15	1.53153070598e-08
4.09349101265e-23	2.03445993247	2.46551011784	4.45182155213e-15	1.58258172951e-08
4.51663669474e-23	2.03445993247	2.46551011784	4.75647268945e-15	1.63533445383e-08
4.9835231027e-23	2.03445993247	2.46551011784	5.08177240385e-15	1.68984560229e-08
5.49867173157e-23	2.03445993247	2.46551011784	5.42912021001e-15	1.74617378903e-08
6.06707146501e-23	2.03445993247	2.46551011784	5.80001047859e-15	1.804379582e-08
6.69422688941e-23	2.03445993247	2.46551011784	6.19603886537e-15	1.86452556806e-08
7.38621160232e-23	2.03445993247	2.46551011784	6.61890917614e-15	1.92667642033e-08
8.14972703128e-23	2.03445993247	2.46551011784	7.07044069686e-15	1.99089896768e-08
8.99216733292e-23	2.03445993247	2.46551011784	7.55257602066e-15	2.0572622666e-08
9.92169100056e-23	2.03445993247	2.46551011784	8.06738940529e-15	2.12583767549e-08
1.0947299874e-22	2.03445993247	2.46551011784	8.6170956971e-15	2.19669893134e-08
1.20789263165e-22	2.03445993247	2.46551011784	9.2040598598e-15	2.26992222905e-08
1.33275294035e-22	2.03445993247	2.46551011784	9.83080714908e-15	2.34558630335e-08
1.47052010541e-22	2.03445993247	2.46551011784	1.05000339769e-14	2.42377251346e-08
1.62252831334e-22	2.03445993247	2.46551011784	1.12146195119e-14	2.50456493058e-08
1.79024966603e-22	2.03445993247	2.46551011784	1.19776380664e-14	2.58805042826e-08
1.97530843706e-22	2.03445993247	2.46551011784	1.27923723231e-14	2.67431877587e-08
2.1794968018e-22	2.03445993247	2.46551011784	1.36623274571e-14	2.76346273507e-08
2.40479219342e-22	2.03445993247	2.46551011784	1.45912462169e-14	2.85557815957e-08
2.65337645312e-22	2.03445993247	2.46551011784	1.55831250259e-14	2.95076409822e-08
2.92765695981e-22	2.03445993247	2.46551011784	1.66422311764e-14	3.04912290149e-08
3.23028994406e-22	2.03445993247	2.46551011784	1.77731211883e-14	3.15076033154e-08
3.56420621198e-22	2.03445993247	2.46551011784	1.89806604121e-14	3.25578567593e-08
3.93263952819e-22	2.03445993247	2.46551011784	2.0270043961e-14	3.36431186513e-08
4.33915793275e-22	2.03445993247	2.46551011784	2.16468190616e-14	3.47645559396e-08
4.78769829536e-22	2.03445993247	2.46551011784	2.3116908919e-14	3.5923374471e-08
5.28260444137e-22	2.03445993247	2.46551011784	2.46866382001e-14	3.71208202867e-08
5.828669219e-22	2.03445993247	2.46551011784	2.63627602435e-14	3.83581809629e-08
6.43118091493e-22	2.03445993247	2.46551011784	2.81524861144e-14	3.9636786995e-08
7.09597446802e-22	2.03445993247	2.46551011784	3.00635156276e-14	4.09580132281e-08
7.82948797692e-22	2.03445993247	2.46551011784	3.21040704744e-14	4.23232803358e-08
8.63882504891e-22	2.03445993247	2.46551011784	3.42829295943e-14	4.37340563469e-08
9.53182359378e-22	2.03445993247	2.46551011784	3.66094669433e-14	4.51918582252e-08
1.0517131729e-21	2.03445993247	2.46551011784	3.90936918238e-14	4.66982534993e-08
1.1604291531e-21	2.03445993247	2.46551011784	4.17462919462e-14	4.82548619493e-08
1.28038314445e-21	2.03445993247	2.46551011784	4.45786794103e-14	4.98633573476e-08
1.41273682431e-21	2.03445993247	2.46551011784	4.76030398024e-14	5.15254692592e-08
1.55877195307e-21	2.03445993247	2.46551011784	5.08323846211e-14	5.32429849012e-08
1.71990278718e-21	2.03445993247	2.46551011784	5.42806072554e-14	5.50177510646e-08
1.89768977529e-21	2.03445993247	2.46551011784	5.7962542757e-14	5.68516761001e-08
2.09385467021e-21	2.03445993247	2.46551011784	6.18940316649e-14	5.87467319701e-08
2.31029720298e-21	2.03445993247	2.46551011784	6.60919881543e-14	6.07049563691e-08
2.54911348051e-21	2.03445993247	2.46551011784	7.05744728058e-14	6.27284549147e-08
2.81261628511e-21	2.03445993247	2.46551011784	7.53607703058e-14	6.48194034119e-08
3.10335747221e-21	2.03445993247	2.46551011784	8.04714724142e-14	6.69800501922e-08
3.4241526835e-21	2.03445993247	2.46551011784	8.59285665544e-14	6.9212718532e-08
3.7781086146e-21	2.03445993247	2.46551011784	9.17555304086e-14	7.15198091497e-08
4.16865310139e-21	2.03445993247	2.46551011784	9.79774329239e-14	7.3903802788e-08
4.59956831643e-21	2.03445993247	2.46551011784	1.04621042165e-13	7.6367262881e-08
5.07502739684e-21	2.03445993247	2.46551011784	1.11714940478e-13	7.89128383103e-08
5.59963485849e-21	2.03445993247	2.46551011784	1.19289647453e-13	8.1543266254e-08
6.17847118776e-21	2.03445993247	2.46551011784	1.27377751235e-13	8.42613751292e-08
6.81714204276e-21	2.03445993247	2.46551011784	1.36014048717e-13	8.70700876335e-08
7.52183254058e-21	2.03445993247	2.46551011784	1.45235695251e-13	8.99724238879e-08
8.29936715617e-21	2.03445993247	2.46551011784	1.55082364495e-13	9.29715046842e-08
9.15727581294e-21	2.03445993247	2.46551011784	1.65596419098e-13	9.60705548403e-08
1.01038668053e-20	2.03445993247	2.46551011784	1.76823092958e-13	9.92729066683e-08
1.11483072591e-20	2.03445993247	2.46551011784	1.88810685824e-13	1.02582003557e-07
1.23007119095e-20	2.03445993247	2.46551011784	2.01610771096e-13	1.06001403676e-07
1.35722410554e-20	2.03445993247	2.46551011784	2.15278417702e-13	1.09534783798e-07
1.49752086401e-20	2.03445993247	2.46551011784	2.29872427023e-13	1.13185943258e-07
1.65232015036e-20	2.03445993247	2.46551011784	2.45455585864e-13	1.16958808034e-07
