3.17660213013e-22	1.76629029384	2.1973882055	1.66040049446e-14	3.25578567593e-08
3.50496866884e-22	1.76629029384	2.1973882055	1.77319868936e-14	3.36431186513e-08
3.86727857828e-22	1.76629029384	2.1973882055	1.89364209526e-14	3.47645559396e-08
4.26704059724e-22	1.76629029384	2.1973882055	2.02224888755e-14	3.5923374471e-08
4.70812616416e-22	1.76629029384	2.1973882055	2.15957236243e-14	3.71208202867e-08
5.1948069095e-22	1.76629029384	2.1973882055	2.30620331728e-14	3.83581809629e-08
5.73179602374e-22	1.76629029384	2.1973882055	2.46277259239e-14	3.9636786995e-08
6.3242939016e-22	1.76629029384	2.1973882055	2.62995378505e-14	4.09580132281e-08
6.97803850454e-22	1.76629029384	2.1973882055	2.80846614743e-14	4.23232803358e-08
7.69936092921e-22	1.76629029384	2.1973882055	2.99907768103e-14	4.37340563469e-08
8.49524672008e-22	1.76629029384	2.1973882055	3.20260844081e-14	4.51918582252e-08
9.37340351992e-22	1.76629029384	2.1973882055	3.41993406319e-14	4.66982534993e-08
1.03423357134e-21	1.76629029384	2.1973882055	3.65198953331e-14	4.82548619493e-08
1.14114267866e-21	1.76629029384	2.1973882055	3.89977320751e-14	4.98633573476e-08
1.25910302e-21	1.76629029384	2.1973882055	4.16435110852e-14	5.15254692592e-08
1.38925696551e-21	1.76629029384	2.1973882055	4.44686151171e-14	5.32429849012e-08
1.53286497257e-21	1.76629029384	2.1973882055	4.74851984223e-14	5.50177510646e-08
1.69131779252e-21	1.76629029384	2.1973882055	5.07062390404e-14	5.68516761001e-08
1.86614993914e-21	1.76629029384	2.1973882055	5.41455946337e-14	5.87467319701e-08
2.05905454952e-21	1.76629029384	2.1973882055	5.78180621062e-14	6.07049563691e-08
2.27189978092e-21	1.76629029384	2.1973882055	6.17394412628e-14	6.27284549147e-08
2.50674690271e-21	1.76629029384	2.1973882055	6.59266027846e-14	6.48194034119e-08
2.76587025847e-21	1.76629029384	2.1973882055	7.03975608094e-14	6.69800501922e-08
3.05177929149e-21	1.76629029384	2.1973882055	7.51715504338e-14	6.9212718532e-08
3.36724284714e-21	1.76629029384	2.1973882055	8.0269110466e-14	7.15198091497e-08
3.71531598737e-21	1.76629029384	2.1973882055	8.57121717893e-14	7.3903802788e-08
4.09936957703e-21	1.76629029384	2.1973882055	9.15241517133e-14	7.6367262881e-08
4.52312292849e-21	1.76629029384	2.1973882055	9.77300547212e-14	7.89128383103e-08
4.99067982084e-21	1.76629029384	2.1973882055	1.04356580044e-13	8.1543266254e-08
5.50656824232e-21	1.76629029384	2.1973882055	1.11432236528e-13	8.42613751292e-08
6.075784241e-21	1.76629029384	2.1973882055	1.18987465284e-13	8.70700876335e-08
6.70384030828e-21	1.76629029384	2.1973882055	1.27054770656e-13	8.99724238879e-08
7.39681876385e-21	1.76629029384	2.1973882055	1.35668860059e-13	9.29715046842e-08
8.16143065903e-21	1.76629029384	2.1973882055	1.44866793299e-13	9.60705548403e-08
9.00508076901e-21	1.76629029384	2.1973882055	1.54688142014e-13	9.92729066683e-08
9.93593930332e-21	1.76629029384	2.1973882055	1.6517515992e-13	1.02582003557e-07
1.09630210291e-20	1.76629029384	2.1973882055	1.76372964595e-13	1.06001403676e-07
1.20962725732e-20	1.76629029384	2.1973882055	1.88329731587e-13	1.09534783798e-07
1.33466687492e-20	1.76629029384	2.1973882055	2.01096901675e-13	1.13185943258e-07
1.4726318841e-20	1.76629029384	2.1973882055	2.14729402181e-13	1.16958808034e-07
1.62485838738e-20	1.76629029384	2.1973882055	2.29285883276e-13	1.20857434968e-07
1.79282060069e-20	1.76629029384	2.1973882055	2.44828970312e-13	1.24886016134e-07
1.97814513019e-20	1.76629029384	2.1973882055	2.61425533247e-13	1.29048883338e-07
2.18262672494e-20	1.76629029384	2.1973882055	2.79146974336e-13	1.33350512783e-07
2.40824565788e-20	1.76629029384	2.1973882055	2.98069535322e-13	1.37795529875e-07
2.65718690348e-20	1.76629029384	2.1973882055	3.18274625441e-13	1.42388714205e-07
2.93186129783e-20	1.76629029384	2.1973882055	3.39849171668e-13	1.47135004678e-07
3.23492888606e-20	1.76629029383	2.1973882055	3.62885992695e-13	1.52039504834e-07
3.56932468314e-20	1.76629029383	2.1973882055	3.87484198258e-13	1.57107488329e-07
3.9382870976e-20	1.76629029383	2.1973882055	4.13749615532e-13	1.62344404606e-07
4.34538929351e-20	1.76629029383	2.1973882055	4.41795244421e-13	1.6775588476e-07
4.79457379418e-20	1.76629029383	2.1973882055	4.71741743712e-13	1.73347747585e-07
5.29019066305e-20	1.76629029383	2.1973882055	5.03717950178e-13	1.79126005838e-07
5.83703963122e-20	1.76629029383	2.1973882055	5.37861432859e-13	1.85096872699e-07
6.44041657977e-20	1.76629029383	2.1973882055	5.74319084922e-13	1.91266768456e-07
7.10616482696e-20	1.76629029383	2.1973882055	6.13247755625e-13	1.97642327404e-07
7.84073171703e-20	1.76629029383	2.1973882055	6.54814925121e-13	2.04230404984e-07
8.6512310586e-20	1.76629029383	2.1973882055	6.99199424993e-13	2.11038085151e-07
9.54551201728e-20	1.76629029383	2.1973882055	7.46592207634e-13	2.18072687989e-07
1.05322351299e-19	1.76629029383	2.1973882055	7.97197167765e-13	2.25341777589e-07
1.16209561761e-19	1.76629029383	2.1973882055	8.51232019639e-13	2.32853170175e-07
1.28222187201e-19	1.76629029383	2.1973882055	9.08929233695e-13	2.40614942514e-07
1.41476562181e-19	1.76629029383	2.1973882055	9.70537036703e-13	2.48635440598e-07
1.56101046813e-19	1.76629029383	2.1973882055	1.03632047969e-12	2.56923288618e-07
1.72237269837e-19	1.76629029383	2.1973882055	1.10656257826e-12	2.65487398238e-07
1.90041500211e-19	1.76629029383	2.1973882055	1.18156553018e-12	2.74336978179e-07
2.09686160474e-19	1.76629029383	2.1973882055	1.26165201551e-12	2.83481544119e-07
2.31361496544e-19	1.76629029383	2.1973882055	1.34716658484e-12	2.92930928923e-07
2.55277420131e-19	1.76629029383	2.1973882055	1.43847714165e-12	3.0269529322e-07
2.81665541597e-19	1.76629029383	2.1973882055	1.53597652509e-12	3.12785136327e-07
3.10781412952e-19	1.76629029383	2.1973882055	1.64008420007e-12	3.23211307538e-07
3.42907002713e-19	1.76629029383	2.1973882055	1.75124806191e-12	3.3398501779e-07
3.78353426586e-19	1.76629029383	2.1973882055	1.86994636327e-12	3.45117851716e-07
4.17463960423e-19	1.76629029383	2.1973882055	1.99668977173e-12	3.56621780106e-07
4.60617364628e-19	1.76629029383	2.1973882055	2.13202356676e-12	3.68509172777e-07
5.08231552209e-19	1.76629029383	2.19738820549	2.27652998568e-12	3.80792811869e-07
5.60767635994e-19	1.76629029383	2.19738820549	2.43083072854e-12	3.93485905598e-07
6.18734394218e-19	1.76629029383	2.19738820549	2.59558963287e-12	4.06602102451e-07
6.82693197709e-19	1.76629029383	2.19738820549	2.7715155296e-12	4.20155505866e-07
7.53263446406e-19	1.76629029382	2.19738820549	2.95936529266e-12	4.34160689395e-07
8.31128567847e-19	1.76629029382	2.19738820549	3.15994709522e-12	4.48632712375e-07
9.1704263573e-19	1.76629029382	2.19738820549	3.37412388662e-12	4.63587136121e-07
1.01183767263e-18	1.76629029382	2.19738820549	3.60281710499e-12	4.79040040658e-07
1.1164317076e-18	1.76629029382	2.19738820549	3.8470106415e-12	4.95008042013e-07
1.23183766671e-18	1.76629029382	2.19738820549	4.10775507326e-12	5.11508310081e-07
1.35917318255e-18	1.76629029382	2.19738820549	4.38617218317e-12	5.28558587083e-07
1.49967141783e-18	1.76629029382	2.19738820549	4.68345978609e-12	5.46177206653e-07
1.65469300773e-18	1.76629029382	2.19738820548	5.00089688209e-12	5.64383113541e-07
1.82573923678e-18	1.76629029382	2.19738820548	5.33984915904e-12	5.83195883992e-07
2.01446657789e-18	1.76629029381	2.19738820548	5.7017748681e-12	6.02635746792e-07
2.22270273414e-18	1.76629029381	2.19738820548	6.08823109744e-12	6.22723605018e-07
2.45246433899e-18	1.76629029381	2.19738820548	6.50088047121e-12	6.43481058519e-07
2.70597648603e-18	1.76629029381	2.19738820548	6.94149830254e-12	6.64930427136e-07
2.9856942776e-18	1.76629029381	2.19738820547	7.41198023132e-12	6.87094774707e-07
3.29432660088e-18	1.76629029381	2.19738820547	7.91435037972e-12	7.09997933864e-07
3.63486236173e-18	1.7662902938	2.19738820547	8.4507700604e-12	7.33664531659e-07
4.01059943031e-18	1.7662902938	2.19738820547	9.02354707499e-12	7.58120016047e-07
4.42517657882e-18	1.7662902938	2.19738820547	9.63514564279e-12	7.83390683249e-07
4.88260872072e-18	1.7662902938	2.19738820546	1.02881970024e-11	8.09503706024e-07
5.38732579254e-18	1.76629029379	2.19738820546	1.0985510732e-11	8.36487162891e-07
5.94421565502e-18	1.76629029379	2.19738820546	1.17300868365e-11	8.6437006832e-07
6.55867142882e-18	1.76629029379	2.19738820545	1.25251286548e-11	8.93182403931e-07
7.23664372355e-18	1.76629029378	2.19738820545	1.33740566408e-11	9.22955150728e-07
7.98469826547e-18	1.76629029378	2.19738820545	1.42805230791e-11	9.53720322419e-07
8.81007948245e-18	1.76629029378	2.19738820544	1.52484277983e-11	9.85510999832e-07
9.72078066152e-18	1.76629029377	2.19738820544	1.62819349485e-11	1.01836136649e-06
1.07256213588e-17	1.76629029377	2.19738820544	1.73854909166e-11	1.05230674538e-06
1.1834332811e-17	1.76629029376	2.19738820543	1.85638434558e-11	1.08738363689e-06
1.30576521768e-17	1.76629029376	2.19738820543	1.98220621117e-11	1.12362975812e-06
1.44074265184e-17	1.76629029375	2.19738820542	2.11655600319e-11	1.16108408339e-06
1.58967275337e-17	1.76629029375	2.19738820541	2.26001172557e-11	1.19978688617e-06
1.75399781464e-17	1.76629029374	2.19738820541	2.41319055801e-11	1.23977978237e-06
1.93530921836e-17	1.76629029373	2.1973882054	2.57675151132e-11	1.28110577512e-06
2.13536284904e-17	1.76629029373	2.1973882054	2.75139826258e-11	1.32380930095e-06
2.35609609761e-17	1.76629029372	2.19738820539	2.93788218253e-11	1.36793627765e-06
2.59964662384e-17	1.76629029371	2.19738820538	3.13700556817e-11	1.41353415357e-06
2.86837305816e-17	1.7662902937	2.19738820537	3.34962509439e-11	1.46065195869e-06
3.16487784353e-17	1.76629029369	2.19738820536	3.57665549961e-11	1.50934035731e-06
3.49203243837e-17	1.76629029369	2.19738820535	3.81907352117e-11	1.55965170255e-06
3.85300512485e-17	1.76629029367	2.19738820534	4.07792209754e-11	1.61164009264e-06
4.25129169162e-17	1.76629029366	2.19738820533	4.35431485518e-11	1.66536142905e-06
4.6907492883e-17	1.76629029365	2.19738820532	4.64944089974e-11	1.72087347669e-06
5.17563377952e-17	1.76629029364	2.19738820531	4.96456993175e-11	1.77823592591e-06
5.71064096016e-17	1.76629029363	2.19738820529	5.30105770927e-11	1.83751045677e-06
6.30095203122e-17	1.76629029361	2.19738820528	5.66035188059e-11	1.89876080533e-06
6.95228377631e-17	1.7662902936	2.19738820527	6.04399821241e-11	1.96205283217e-06
7.67094392512e-17	1.76629029358	2.19738820525	6.45364724005e-11	2.02745459324e-06
8.46389223967e-17	1.76629029356	2.19738820523	6.89106136845e-11	2.09503641301e-06
9.33880791516e-17	1.76629029354	2.19738820521	7.35812245444e-11	2.1648709601e-06
1.03041639481e-16	1.76629029352	2.19738820519	7.85683990291e-11	2.23703332544e-06
1.13693091916e-16	1.7662902935	2.19738820517	8.38935931178e-11	2.31160110295e-06
1.25445588934e-16	1.76629029348	2.19738820515	8.95797170279e-11	2.38865447304e-06
1.38412945922e-16	1.76629029346	2.19738820513	9.56512337808e-11	2.4682762888e-06
1.52720743404e-16	1.76629029343	2.1973882051	1.02134264447e-10	2.55055216509e-06
1.6850754321e-16	1.7662902934	2.19738820507	1.09056700525e-10	2.63557057059e-06
1.85926230359e-16	1.76629029337	2.19738820504	1.16448323936e-10	2.72342292293e-06
2.05145493649e-16	1.76629029334	2.19738820501	1.24340935157e-10	2.81420368702e-06
2.26351459303e-16	1.76629029331	2.19738820498	1.32768490027e-10	2.90801047658e-06
2.4974949348e-16	1.76629029327	2.19738820494	1.41767245838e-10	3.00494415912e-06
2.75566191116e-16	1.76629029324	2.19738820491	1.5137591732e-10	3.10510896442e-06
3.04051570346e-16	1.7662902932	2.19738820486	1.61635843203e-10	3.20861259655e-06
3.35481493776e-16	1.76629029315	2.19738820482	1.72591164062e-10	3.31556634976e-06
3.70160340031e-16	1.76629029311	2.19738820478	1.84289012223e-10	3.42608522807e-06
4.08423951465e-16	1.76629029306	2.19738820473	1.96779714537e-10	3.54028806899e-06
4.50642886583e-16	1.766290293	2.19738820467	2.10117008896e-10	3.65829767127e-06
4.97226008658e-16	1.76629029295	2.19738820462	2.24358275428e-10	3.78024092696e-06
5.48624445313e-16	1.76629029289	2.19738820456	2.39564783358e-10	3.90624895783e-06
6.05335957397e-16	1.76629029282	2.19738820449	2.55801954603e-10	4.0364572564e-06
6.67909759487e-16	1.76629029275	2.19738820442	2.73139645231e-10	4.17100583159e-06
7.36951838669e-16	1.76629029268	2.19738820435	2.91652446001e-10	4.31003935928e-06
8.13130823142e-16	1.7662902926	2.19738820427	3.11420003267e-10	4.45370733789e-06
8.97184457449e-16	1.76629029252	2.19738820419	3.32527361636e-10	4.60216424912e-06
9.89926747057e-16	1.76629029243	2.1973882041	3.55065329849e-10	4.75556972405e-06
1.09225584148e-15	1.76629029233	2.197388204	3.79130871461e-10	4.91408871481e-06
1.20516273229e-15	1.76629029223	2.1973882039	4.04827522003e-10	5.07789167192e-06
1.3297408502e-15	1.76629029212	2.19738820379	4.32265834414e-10	5.2471547276e-06
1.46719665429e-15	1.76629029201	2.19738820368	4.61563854665e-10	5.42205988512e-06
1.61886131574e-15	1.76629029188	2.19738820356	4.92847629619e-10	5.60279521456e-06
1.78620360939e-15	1.76629029175	2.19738820342	5.26251749317e-10	5.78955505498e-06
1.9708441379e-15	1.76629029161	2.19738820328	5.61919926015e-10	5.9825402234e-06
2.1745710262e-15	1.76629029146	2.19738820313	6.00005612464e-10	6.18195823076e-06
2.39935723836e-15	1.7662902913	2.19738820297	6.40672662101e-10	6.38802350502e-06
2.64737968448e-15	1.76629029112	2.1973882028	6.84096033988e-10	6.60095762175e-06
2.92104030268e-15	1.76629029094	2.19738820262	7.3046254552e-10	6.82098954236e-06
3.22298932029e-15	1.76629029074	2.19738820242	7.79971676162e-10	7.0483558603e-06
3.55615091962e-15	1.76629029054	2.19738820221	8.32836425653e-10	7.28330105551e-06
3.92375155679e-15	1.76629029031	2.19738820199	8.8928423038e-10	7.5260777572e-06
4.32935120788e-15	1.76629029007	2.19738820175	9.49557941864e-10	7.7769470156e-06
4.77687784503e-15	1.76629028982	2.1973882015	1.01391687156e-09	8.03617858259e-06
5.27066547629e-15	1.76629028955	2.19738820122	1.08263790649e-09	8.3040512018e-06
5.81549611774e-15	1.76629028925	2.19738820093	1.15601670043e-09	8.5808529083e-06
6.41664610422e-15	1.76629028894	2.19738820062	1.23436894595e-09	8.86688133832e-06
7.07993718725e-15	1.76629028861	2.19738820029	1.31803173254e-09	9.16244404931e-06
7.81179291497e-15	1.76629028826	2.19738819994	1.40736499688e-09	9.46785885064e-06
8.61930084005e-15	1.76629028788	2.19738819956	1.50275307133e-09	9.78345414532e-06
9.5102811581e-15	1.76629028748	2.19738819916	1.60460633747e-09	1.01095692831e-05
1.04933624412e-14	1.76629028705	2.19738819873	1.71336299163e-09	1.04465549255e-05
1.15780652003e-14	1.76629028658	2.19738819827	1.82949093009e-09	1.07947734225e-05
1.27748940847e-14	1.76629028609	2.19738819778	1.95348976213e-09	1.11545992028e-05
1.40954396136e-14	1.76629028557	2.19738819726	2.08589295941e-09	1.15264191756e-05
1.55524904222e-14	1.76629028501	2.1973881967	2.22727015114e-09	1.19106331475e-05
1.71601571117e-14	1.76629028441	2.1973881961	2.37822957469e-09	1.23076542518e-05
1.89340089013e-14	1.76629028377	2.19738819546	2.53942069246e-09	1.27179093927e-05
2.08912244061e-14	1.76629028309	2.19738819478	2.71153698592e-09	1.3141839705e-05
2.30507580012e-14	1.76629028236	2.19738819406	2.8953189392e-09	1.35799010275e-05
2.54335233822e-14	1.76629028158	2.19738819328	3.09155722479e-09	1.40325643941e-05
2.80625961011e-14	1.76629028075	2.19738819245	3.30109610519e-09	1.45003165395e-05
3.09634370385e-14	1.76629027987	2.19738819157	3.52483706516e-09	1.49836604229e-05
3.41641389753e-14	1.76629027892	2.19738819062	3.76374269007e-09	1.54831157689e-05
3.76956986535e-14	1.76629027791	2.19738818961	4.0188408072e-09	1.59992196264e-05
4.15923169599e-14	1.76629027683	2.19738818854	4.29122890767e-09	1.65325269456e-05
4.58917301394e-14	1.76629027567	2.19738818739	4.58207886809e-09	1.70836111753e-05
5.06355752464e-14	1.76629027444	2.19738818616	4.8926419923e-09	1.76530648791e-05
5.5869793373e-14	1.76629027313	2.19738818485	5.22425439468e-09	1.82415003728e-05
6.16450745587e-14	1.76629027173	2.19738818345	5.57834274852e-09	1.88495503828e-05
6.80173486911e-14	1.76629027023	2.19738818195	5.95643042381e-09	1.94778687262e-05
7.50483271506e-14	1.76629026863	2.19738818036	6.36014404119e-09	2.01271310141e-05
8.28061004458e-14	1.76629026692	2.19738817865	6.79122047001e-09	2.07980353779e-05
9.13657976257e-14	1.76629026509	2.19738817683	7.25151430078e-09	2.14913032202e-05
1.00810313857e-13	1.76629026315	2.19738817489	7.74300582401e-09	2.22076799901e-05
1.1123111321e-13	1.76629026107	2.19738817281	8.26780954989e-09	2.29479359853e-05
1.22729114429e-13	1.76629025884	2.1973881706	8.82818330541e-09	2.37128671799e-05
1.35415668265e-13	1.76629025647	2.19738816823	9.42653794804e-09	2.45032960805e-05
1.49413635839e-13	1.76629025394	2.19738816571	1.00654477378e-08	2.53200726106e-05
1.64858578468e-13	1.76629025124	2.19738816301	1.07476614123e-08	2.61640750243e-05
1.81900070493e-13	1.76629024835	2.19738816013	1.14761140125e-08	2.70362108512e-05
2.00703147808e-13	1.76629024527	2.19738815705	1.22539395099e-08	2.79374178715e-05
2.21449906129e-13	1.76629024197	2.19738815377	1.30844842895e-08	2.88686651251e-05
2.4434126447e-13	1.76629023846	2.19738815026	1.39713215469e-08	2.98309539528e-05
2.69598910917e-13	1.76629023471	2.19738814652	1.4918266661e-08	3.08253190738e-05
2.97467449532e-13	1.7662902307	2.19738814252	1.59293936084e-08	3.18528296977e-05
3.28216769187e-13	1.76629022642	2.19738813825	1.70090524908e-08	3.29145906745e-05
3.62144657267e-13	1.76629022185	2.19738813369	1.81618882502e-08	3.40117436824e-05
3.9957968354e-13	1.76629021697	2.19738812883	1.93928606523e-08	3.51454684559e-05
4.40884382152e-13	1.76629021176	2.19738812363	2.07072656247e-08	3.63169840534e-05
4.86458762531e-13	1.7662902062	2.19738811808	2.21107580409e-08	3.75275501691e-05
5.36744183224e-13	1.76629020026	2.19738811216	2.36093760494e-08	3.87784684866e-05
5.92227626165e-13	1.76629019391	2.19738810583	2.52095670508e-08	4.00710840791e-05
6.53446412782e-13	1.76629018714	2.19738809907	2.69182154361e-08	4.14067868556e-05
7.2099340761e-13	1.76629017991	2.19738809186	2.87426722048e-08	4.27870130553e-05
7.95522759798e-13	1.76629017219	2.19738808416	3.06907865908e-08	4.4213246792e-05
8.77756238122e-13	1.76629016394	2.19738807593	3.27709398315e-08	4.56870216499e-05
9.68490220844e-13	1.76629015514	2.19738806715	3.49920812258e-08	4.72099223329e-05
1.06860340813e-12	1.76629014574	2.19738805777	3.73637666359e-08	4.87835863679e-05
1.17906533167e-12	1.7662901357	2.19738804776	3.98961995989e-08	5.04097058663e-05
1.300945744e-12	1.76629012498	2.19738803707	4.26002752249e-08	5.20900293431e-05
1.43542497832e-12	1.76629011354	2.19738802565	4.548762707e-08	5.38263635971e-05
1.58380537928e-12	1.76629010132	2.19738801346	4.85706771864e-08	5.56205756537e-05
1.74752391535e-12	1.76629008827	2.19738800044	5.18626895654e-08	5.74745947722e-05
1.92816609488e-12	1.76629007434	2.19738798655	5.53778272014e-08	5.93904145208e-05
2.12748132077e-12	1.76629005946	2.19738797171	5.91312130248e-08	6.13700949198e-05
2.34739983227e-12	1.76629004357	2.19738795586	6.31389949642e-08	6.34157646565e-05
2.59005139809e-12	1.76629002661	2.19738793894	6.74184154181e-08	6.55296233748e-05
2.85778594181e-12	1.7662900085	2.19738792087	7.19878854358e-08	6.77139440396e-05
3.15319629939e-12	1.76628998916	2.19738790158	7.68670639261e-08	6.99710753815e-05
3.47914332905e-12	1.76628996851	2.19738788098	8.20769422338e-08	7.23034444217e-05
3.83878361682e-12	1.76628994646	2.19738785899	8.76399344496e-08	7.47135590822e-05
4.23560004602e-12	1.76628992292	2.1973878355	9.357997384e-08	7.72040108822e-05
4.67343552666e-12	1.76628989778	2.19738781042	9.99226158143e-08	7.97774777246e-05
5.15653021154e-12	1.76628987093	2.19738778364	1.06695147869e-07	8.24367267758e-05
5.6895625593e-12	1.76628984227	2.19738775505	1.13926706984e-07	8.51846174407e-05
6.27769464224e-12	1.76628981166	2.19738772452	1.21648404978e-07	8.80241044376e-05
6.92662213752e-12	1.76628977898	2.19738769192	1.29893462358e-07	9.09582409751e-05
7.64262948607e-12	1.76628974408	2.19738765711	1.38697351239e-07	9.39901820352e-05
8.4326507532e-12	1.76628970682	2.19738761994	1.48097947955e-07	9.71231877657e-05
9.30433678041e-12	1.76628966704	2.19738758025	1.58135696011e-07	0.000100360626986
1.02661292787e-11	1.76628962455	2.19738753788	1.68853780079e-07	0.000103705980808
1.13273425809e-11	1.76628957919	2.19738749262	1.80298311786e-07	0.000107162846382
1.24982538446e-11	1.76628953075	2.19738744431	1.92518528102e-07	0.000110734940761
1.37902025798e-11	1.76628947904	2.19738739272	2.05567003159e-07	0.000114426104902
1.5215700464e-11	1.76628942381	2.19738733763	2.19499874443e-07	0.00011824030779
1.678855251e-11	1.76628936484	2.1973872788	2.34377084308e-07	0.000122181650711
1.8523990757e-11	1.76628930188	2.19738721599	2.50262637858e-07	0.00012625437166
2.04388217838e-11	1.76628923464	2.19738714893	2.67224878311e-07	0.000130462849898
2.25515894678e-11	1.76628916285	2.19738707731	2.85336781027e-07	0.000134811610659
2.48827545706e-11	1.7662890862	2.19738700085	3.04676267461e-07	0.000139305330019
2.74548928859e-11	1.76628900435	2.1973869192	3.25326540396e-07	0.000143948839921
3.02929138704e-11	1.76628891695	2.19738683202	3.47376441902e-07	0.000148747133374
3.34243018749e-11	1.76628882363	2.19738673892	3.70920835548e-07	0.000153705369816
3.68793823105e-11	1.76628872398	2.19738663952	3.96061014522e-07	0.000158828880668
4.06916153289e-11	1.76628861758	2.19738653338	4.2290513742e-07	0.000164123175062
4.48979198606e-11	1.76628850396	2.19738642005	4.51568693557e-07	0.000169593945768
4.95390311479e-11	1.76628838265	2.19738629904	4.8217499983e-07	0.000175247075312
5.46598952369e-11	1.76628825311	2.19738616982	5.14855731245e-07	0.000181088642302
6.03101042471e-11	1.7662881148	2.19738603185	5.49751487407e-07	0.000187124927966
6.65443766349e-11	1.76628796711	2.19738588452	5.87012397408e-07	0.000193362422903
7.3423087102e-11	1.76628780941	2.19738572721	6.26798765702e-07	0.000199807834063
8.1012851279e-11	1.76628764102	2.19738555924	6.69281761766e-07	0.000206468091958
8.93871708484e-11	1.76628746122	2.19738537988	7.14644156497e-07	0.000213350358114
9.86271453527e-11	1.76628726923	2.19738518837	7.63081108522e-07	0.000220462032772
1.08822257581e-10	1.76628706423	2.19738498387	8.14801003798e-07	0.000227810762845
1.20071240143e-10	1.76628684533	2.19738476552	8.70026352122e-07	0.000235404450136
1.32483031614e-10	1.7662866116	2.19738453236	9.28994744399e-07	0.000243251259841
1.46177831521e-10	1.76628636203	2.19738428341	9.91959874786e-07	0.000251359629321
1.61288264379e-10	1.76628609554	2.19738401758	1.05919263212e-06	0.00025973827718
1.7796066405e-10	1.76628581099	2.19738373373	1.13098226533e-06	0.000268396212634
1.96356490871e-10	1.76628550715	2.19738343064	1.20763762778e-06	0.0002773427452
2.16653895255e-10	1.76628518273	2.19738310702	1.28948850603e-06	0.000286587494706
2.39049442936e-10	1.76628483631	2.19738276145	1.37688703858e-06	0.000296140401634
2.63760018532e-10	1.76628446641	2.19738239247	1.47020923083e-06	0.000306011737804
2.91024925884e-10	1.76628407144	2.19738199847	1.56985657265e-06	0.000316212117422
3.21108205502e-10	1.7662836497	2.19738157778	1.67625776567e-06	0.00032675250849
3.54301191559e-10	1.76628319938	2.19738112856	1.7898705675e-06	0.0003376442446
