0.0	0.142179311957	0.551958961816	0	0.0
2.3120402927e-24	0.142179311957	0.551958961816	2.04935911022e-16	1e-08
2.55103675407e-24	0.142179311957	0.551958961816	2.18826011658e-16	1.03333333333e-08
2.81473836817e-24	0.142179311957	0.551958961816	2.33657552449e-16	1.06777777778e-08
3.10569891578e-24	0.142179311957	0.551958961816	2.49494342115e-16	1.10337037037e-08
3.42673616296e-24	0.142179311957	0.551958961816	2.66404514191e-16	1.14014938272e-08
3.78095914929e-24	0.142179311957	0.551958961816	2.84460820153e-16	1.17815436214e-08
4.1717982969e-24	0.142179311957	0.551958961816	3.03740942408e-16	1.21742617421e-08
4.60303863197e-24	0.142179311957	0.551958961816	3.24327828504e-16	1.25800704668e-08
5.07885644018e-24	0.142179311957	0.551958961816	3.46310047992e-16	1.29994061491e-08
5.60385971146e-24	0.142179311957	0.551958961816	3.69782173467e-16	1.34327196874e-08
6.18313276534e-24	0.142179311957	0.551958961816	3.94845187446e-16	1.38804770103e-08
6.82228548934e-24	0.142179311957	0.551958961816	4.21606916818e-16	1.43431595773e-08
7.52750766715e-24	0.142179311957	0.551958961816	4.50182496735e-16	1.48212648965e-08
8.30562892266e-24	0.142179311957	0.551958961816	4.80694865959e-16	1.53153070598e-08
9.16418486056e-24	0.142179311957	0.551958961816	5.13275295762e-16	1.58258172951e-08
1.01114900437e-23	0.142179311957	0.551958961816	5.48063954697e-16	1.63533445383e-08
1.11567185146e-23	0.142179311957	0.551958961816	5.85210511627e-16	1.68984560229e-08
1.23099926395e-23	0.142179311957	0.551958961816	6.24874779637e-16	1.74617378903e-08
1.35824811379e-23	0.142179311957	0.551958961816	6.6722740359e-16	1.804379582e-08
1.49865072437e-23	0.142179311957	0.551958961816	7.12450594278e-16	1.86452556806e-08
1.6535668048e-23	0.142179311957	0.551958961816	7.60738912335e-16	1.92667642033e-08
1.82449661785e-23	0.142179311957	0.551958961816	8.12300105282e-16	1.99089896768e-08
2.01309550898e-23	0.142179311957	0.551958961816	8.67356001307e-16	2.0572622666e-08
2.22118993733e-23	0.142179311957	0.551958961816	9.26143463617e-16	2.12583767549e-08
2.45079516381e-23	0.142179311957	0.551958961816	9.88915411149e-16	2.19669893134e-08
2.7041347676e-23	0.142179311957	0.551958961816	1.05594190179e-15	2.26992222905e-08
2.98366218006e-23	0.142179311957	0.551958961816	1.12751129902e-15	2.34558630335e-08
3.29208444467e-23	0.142179311957	0.551958961816	1.20393151095e-15	2.42377251346e-08
3.63238843301e-23	0.142179311957	0.551958961816	1.28553131502e-15	2.50456493058e-08
4.00786977066e-23	0.142179311957	0.551958961816	1.37266177248e-15	2.58805042826e-08
4.42216475324e-23	0.142179311957	0.551958961816	1.46569773873e-15	2.67431877587e-08
4.87928556163e-23	0.142179311957	0.551958961816	1.56503947602e-15	2.76346273507e-08
5.38365911727e-23	0.142179311957	0.551958961816	1.6711143755e-15	2.85557815957e-08
5.94016995417e-23	0.142179311957	0.551958961816	1.78437879595e-15	2.95076409822e-08
6.5542075224e-23	0.142179311957	0.551958961816	1.90532002711e-15	3.04912290149e-08
7.23171838147e-23	0.142179311957	0.551958961816	2.03445838617e-15	3.15076033154e-08
7.97926378898e-23	0.142179311957	0.551958961816	2.17234945623e-15	3.25578567593e-08
8.80408324213e-23	0.142179311957	0.551958961816	2.31958647659e-15	3.36431186513e-08
9.71416458764e-23	0.142179311957	0.551958961816	2.476802895e-15	3.47645559396e-08
1.07183213789e-22	0.142179311957	0.551958961816	2.64467509289e-15	3.5923374471e-08
1.18262782296e-22	0.142179311957	0.551958961816	2.82392529529e-15	3.71208202867e-08
1.30487649903e-22	0.142179311957	0.551958961816	3.01532467808e-15	3.83581809629e-08
1.43976206602e-22	0.142179311957	0.551958961816	3.2196966857e-15	3.9636786995e-08
1.58859080403e-22	0.142179311957	0.551958961816	3.43792057384e-15	4.09580132281e-08
1.75280402381e-22	0.142179311957	0.551958961816	3.67093519218e-15	4.23232803358e-08
1.93399202494e-22	0.142179311957	0.551958961816	3.91974302353e-15	4.37340563469e-08
2.13390949685e-22	0.142179311957	0.551958961816	4.18541449679e-15	4.51918582252e-08
2.35449251188e-22	0.142179311957	0.551958961816	4.46909259212e-15	4.66982534993e-08
2.59787727486e-22	0.142179311957	0.551958961816	4.77199775837e-15	4.82548619493e-08
2.86642081094e-22	0.142179311957	0.551958961816	5.09543316365e-15	4.98633573476e-08
3.16272379181e-22	0.142179311957	0.551958961816	5.44079030196e-15	5.15254692592e-08
3.48965572154e-22	0.142179311957	0.551958961816	5.80955497965e-15	5.32429849012e-08
3.85038272595e-22	0.142179311957	0.551958961816	6.20331370771e-15	5.50177510646e-08
4.24839821439e-22	0.142179311957	0.551958961816	6.62376052734e-15	5.68516761001e-08
4.6875567113e-22	0.142179311957	0.551958961816	7.07270429808e-15	5.87467319701e-08
5.17211118468e-22	0.142179311957	0.551958961816	7.55207647995e-15	6.07049563691e-08
5.70675423343e-22	0.142179311957	0.551958961816	8.06393944303e-15	6.27284549147e-08
6.29666353216e-22	0.142179311957	0.551958961816	8.61049534028e-15	6.48194034119e-08
6.94755197357e-22	0.142179311957	0.551958961816	9.19409558167e-15	6.69800501922e-08
7.66572299425e-22	0.142179311957	0.551958961816	9.81725095054e-15	6.9212718532e-08
8.45813161932e-22	0.142179311957	0.551958961816	1.04826424055e-14	7.15198091497e-08
9.33245181745e-22	0.142179311957	0.551958961816	1.11931326147e-14	7.3903802788e-08
1.02971508183e-21	0.142179311957	0.551958961816	1.19517782713e-14	7.6367262881e-08
1.13615711121e-21	0.142179311957	0.551958961816	1.27618432447e-14	7.89128383103e-08
1.2536020926e-21	0.142179311957	0.551958961816	1.36268126219e-14	8.1543266254e-08
1.38318740521e-21	0.142179311957	0.551958961816	1.45504077012e-14	8.42613751292e-08
1.52616799957e-21	0.142179311957	0.551958961816	1.55366020026e-14	8.70700876335e-08
1.68392855094e-21	0.142179311957	0.551958961816	1.65896383623e-14	8.99724238879e-08
1.85799686893e-21	0.142179311957	0.551958961816	1.77140471862e-14	9.29715046842e-08
2.05005869341e-21	0.142179311957	0.551958961816	1.89146659416e-14	9.60705548403e-08
2.26197401983e-21	0.142179311957	0.551958961816	2.01966599682e-14	9.92729066683e-08
2.49579511203e-21	0.142179311957	0.551958961816	2.15655447011e-14	1.02582003557e-07
2.75378637713e-21	0.142179311957	0.551958961816	2.30272093992e-14	1.06001403676e-07
3.03844629485e-21	0.142179311957	0.551958961816	2.45879424823e-14	1.09534783798e-07
3.3525316137e-21	0.142179311957	0.551958961816	2.62544585856e-14	1.13185943258e-07
3.69908404829e-21	0.142179311957	0.551958961816	2.80339274469e-14	1.16958808034e-07
4.08145973639e-21	0.142179311957	0.551958961816	2.99340047533e-14	1.20857434968e-07
4.503361741e-21	0.142179311957	0.551958961816	3.19628650771e-14	1.24886016134e-07
4.96887591208e-21	0.142179311957	0.551958961816	3.41292370451e-14	1.29048883338e-07
5.48251045543e-21	0.142179311957	0.551958961816	3.6442440891e-14	1.33350512783e-07
6.04923959177e-21	0.142179311957	0.551958961816	3.8912428553e-14	1.37795529875e-07
6.67455172883e-21	0.142179311957	0.551958961816	4.154982649e-14	1.42388714205e-07
7.36450261309e-21	0.142179311957	0.551958961816	4.43659813982e-14	1.47135004678e-07
8.1257739758e-21	0.142179311957	0.551958961816	4.73730090279e-14	1.52039504834e-07
8.96573824123e-21	0.142179311957	0.551958961816	5.05838463082e-14	1.57107488329e-07
9.89252992387e-21	0.142179311957	0.551958961816	5.4012307004e-14	1.62344404606e-07
1.0915124406e-20	0.142179311957	0.551958961816	5.76731411471e-14	1.6775588476e-07
1.20434248585e-20	0.142179311957	0.551958961816	6.15820984932e-14	1.73347747585e-07
1.32883581466e-20	0.142179311957	0.551958961816	6.57559962816e-14	1.79126005838e-07
1.46619806499e-20	0.142179311957	0.551958961816	7.02127915868e-14	1.85096872699e-07
1.617759502e-20	0.142179311957	0.551958961816	7.49716585738e-14	1.91266768456e-07
1.78498790089e-20	0.142179311957	0.551958961816	8.00530709899e-14	1.97642327404e-07
1.96950276131e-20	0.142179311957	0.551958961816	8.54788902475e-14	2.04230404984e-07
2.1730909912e-20	0.142179311957	0.551958961816	9.12724594771e-14	2.11038085151e-07
2.3977242118e-20	0.142179311957	0.551958961816	9.74587039544e-14	2.18072687989e-07
2.64557785163e-20	0.142179311957	0.551958961816	1.04064238335e-13	2.25341777589e-07
2.91905221399e-20	0.142179311957	0.551958961816	1.11117481157e-13	2.32853170175e-07
3.22079572248e-20	0.142179311957	0.551958961816	1.18648777104e-13	2.40614942514e-07
3.5537305692e-20	0.142179311957	0.551958961816	1.26690527554e-13	2.48635440598e-07
3.92108101434e-20	0.142179311957	0.551958961816	1.35277329979e-13	2.56923288618e-07
4.32640461104e-20	0.142179311957	0.551958961816	1.4444612679e-13	2.65487398238e-07
4.77362665806e-20	0.142179311957	0.551958961816	1.54236364274e-13	2.7433697818e-07
5.26707821371e-20	0.142179311957	0.551958961816	1.64690162299e-13	2.83481544119e-07
5.81153803943e-20	0.142179311957	0.551958961816	1.75852495523e-13	2.92930928923e-07
