0.0	0.000341973475925	0.0619308141175	0	0.0
2.5941518755e-25	0.000341973475925	0.0619308141175	1.31856276494e-17	1e-08
2.86231031567e-25	0.000341973475925	0.0619308141175	1.40793201901e-17	1.03333333333e-08
3.15818839311e-25	0.000341973475925	0.0619308141175	1.50335852252e-17	1.06777777778e-08
3.48465149701e-25	0.000341973475925	0.0619308141175	1.60525282238e-17	1.10337037037e-08
3.84486121287e-25	0.000341973475925	0.0619308141175	1.71405329146e-17	1.14014938272e-08
4.24230594046e-25	0.000341973475925	0.0619308141175	1.83022801454e-17	1.17815436214e-08
4.68083467675e-25	0.000341973475925	0.0619308141175	1.9542768022e-17	1.21742617421e-08
5.16469429093e-25	0.000341973475925	0.0619308141175	2.08673315578e-17	1.25800704668e-08
5.69857065263e-25	0.000341973475925	0.0619308141175	2.22816731099e-17	1.29994061491e-08
6.28763401158e-25	0.000341973475925	0.0619308141175	2.37918755894e-17	1.34327196874e-08
6.93758906811e-25	0.000341973475925	0.0619308141175	2.54044362369e-17	1.38804770103e-08
7.65473021956e-25	0.000341973475925	0.0619308141175	2.71262926617e-17	1.43431595773e-08
8.44600251744e-25	0.000341973475925	0.0619308141175	2.89648526886e-17	1.48212648965e-08
9.31906892581e-25	0.000341973475925	0.0619308141175	3.09280262284e-17	1.53153070598e-08
1.02823845322e-24	0.000341973475925	0.0619308141175	3.30242593081e-17	1.58258172951e-08
1.13452784296e-24	0.000341973475925	0.0619308141175	3.52625704077e-17	1.63533445383e-08
1.25180440628e-24	0.000341973475925	0.0619308141175	3.76525892596e-17	1.68984560229e-08
1.38120389139e-24	0.000341973475925	0.0619308141175	4.02045982781e-17	1.74617378903e-08
1.5239794492e-24	0.000341973475925	0.0619308141175	4.29295767967e-17	1.804379582e-08
1.6815137693e-24	0.000341973475925	0.0619308141175	4.58392483039e-17	1.86452556806e-08
1.85533247041e-24	0.000341973475925	0.0619308141175	4.89461308798e-17	1.92667642033e-08
2.04711887504e-24	0.000341973475925	0.0619308141175	5.22635910526e-17	1.99089896768e-08
2.25873031134e-24	0.000341973475925	0.0619308141175	5.58059013038e-17	2.0572622666e-08
2.49221610019e-24	0.000341973475925	0.0619308141175	5.95883014719e-17	2.12583767549e-08
2.74983740151e-24	0.000341973475925	0.0619308141175	6.36270643182e-17	2.19669893134e-08
3.03408911217e-24	0.000341973475925	0.0619308141175	6.79395655351e-17	2.26992222905e-08
3.34772402743e-24	0.000341973475925	0.0619308141175	7.25443585012e-17	2.34558630335e-08
3.69377950004e-24	0.000341973475925	0.0619308141175	7.74612541016e-17	2.42377251346e-08
4.07560685503e-24	0.000341973475925	0.0619308141175	8.27114059594e-17	2.50456493058e-08
4.49690384511e-24	0.000341973475925	0.0619308141175	8.83174014432e-17	2.58805042826e-08
4.9617504611e-24	0.000341973475925	0.0619308141175	9.4303358843e-17	2.67431877587e-08
5.47464844395e-24	0.000341973475925	0.0619308141175	1.00695031133e-16	2.76346273507e-08
6.04056488125e-24	0.000341973475925	0.0619308141175	1.07519916768e-16	2.85557815957e-08
6.66498031027e-24	0.000341973475925	0.0619308141175	1.14807377984e-16	2.95076409822e-08
7.35394179346e-24	0.000341973475925	0.0619308141175	1.22588767127e-16	3.04912290149e-08
8.11412148033e-24	0.000341973475925	0.0619308141175	1.30897561534e-16	3.15076033154e-08
8.95288122298e-24	0.000341973475925	0.0619308141175	1.39769507563e-16	3.25578567593e-08
9.87834387088e-24	0.000341973475925	0.0619308141175	1.49242774377e-16	3.36431186513e-08
1.08994719355e-23	0.000341973475925	0.0619308141175	1.59358118165e-16	3.47645559396e-08
1.20261543863e-23	0.000341973475925	0.0619308141175	1.70159057476e-16	3.5923374471e-08
1.32693024193e-23	0.000341973475925	0.0619308141175	1.81692060451e-16	3.71208202867e-08
1.4640955125e-23	0.000341973475925	0.0619308141175	1.94006744739e-16	3.83581809629e-08
1.61543960788e-23	0.000341973475925	0.0619308141175	2.07156090963e-16	3.9636786995e-08
1.78242819846e-23	0.000341973475925	0.0619308141175	2.21196670652e-16	4.09580132281e-08
1.96667846149e-23	0.000341973475925	0.0619308141175	2.36188889632e-16	4.23232803358e-08
2.16997474245e-23	0.000341973475925	0.0619308141175	2.52197247898e-16	4.37340563469e-08
2.39428583528e-23	0.000341973475925	0.0619308141175	2.69290617113e-16	4.51918582252e-08
2.64178404884e-23	0.000341973475925	0.0619308141175	2.87542536908e-16	4.66982534993e-08
2.91486624441e-23	0.000341973475925	0.0619308141175	3.07031531267e-16	4.82548619493e-08
3.21617704767e-23	0.000341973475925	0.0619308141175	3.27841446355e-16	4.98633573476e-08
3.54863446027e-23	0.000341973475925	0.0619308141175	3.50061811244e-16	5.15254692592e-08
3.91545811873e-23	0.000341973475925	0.0619308141175	3.73788223085e-16	5.32429849012e-08
4.32020047464e-23	0.000341973475925	0.0619308141175	3.99122758397e-16	5.50177510646e-08
4.76678119777e-23	0.000341973475925	0.0619308141175	4.26174412212e-16	5.68516761001e-08
5.25952513566e-23	0.000341973475925	0.0619308141175	4.55059567009e-16	5.87467319701e-08
5.80320419691e-23	0.000341973475925	0.0619308141175	4.85902493408e-16	6.07049563691e-08
6.40308356408e-23	0.000341973475925	0.0619308141175	5.18835884819e-16	6.27284549147e-08
7.06497268361e-23	0.000341973475925	0.0619308141175	5.54001428314e-16	6.48194034119e-08
7.79528152657e-23	0.000341973475925	0.0619308141175	5.91550414202e-16	6.69800501922e-08
8.60108266511e-23	0.000341973475925	0.0619308141175	6.31644386911e-16	6.9212718532e-08
9.49017976579e-23	0.000341973475925	0.0619308141175	6.74455839992e-16	7.15198091497e-08
1.04711831631e-22	0.000341973475925	0.0619308141175	7.20168958227e-16	7.3903802788e-08
1.15535932448e-22	0.000341973475925	0.0619308141175	7.68980410031e-16	7.6367262881e-08
1.27478924577e-22	0.000341973475925	0.0619308141175	8.21100193569e-16	7.89128383103e-08
1.40656468225e-22	0.000341973475925	0.0619308141175	8.76752540213e-16	8.1543266254e-08
1.5519617944e-22	0.000341973475925	0.0619308141175	9.3617687924e-16	8.42613751292e-08
1.71238865989e-22	0.000341973475925	0.0619308141175	9.99628867913e-16	8.70700876335e-08
1.88939890988e-22	0.000341973475925	0.0619308141175	1.06738149137e-15	8.99724238879e-08
2.08470677497e-22	0.000341973475925	0.0619308141175	1.13972623709e-15	9.29715046842e-08
2.30020368641e-22	0.000341973475925	0.0619308141175	1.21697434891e-15	9.60705548403e-08
2.5379765934e-22	0.000341973475925	0.0619308141175	1.29945816608e-15	9.92729066683e-08
2.80032817385e-22	0.000341973475925	0.0619308141175	1.38753255308e-15	1.02582003557e-07
3.08979913434e-22	0.000341973475925	0.0619308141175	1.48157642632e-15	1.06001403676e-07
3.40919281523e-22	0.000341973475925	0.0619308141175	1.58199438429e-15	1.09534783798e-07
3.76160233921e-22	0.000341973475925	0.0619308141175	1.6892184483e-15	1.13185943258e-07
4.1504405662e-22	0.000341973475925	0.0619308141175	1.8037099211e-15	1.16958808034e-07
4.57947314472e-22	0.000341973475925	0.0619308141175	1.9259613715e-15	1.20857434968e-07
5.0528549798e-22	0.000341973475925	0.0619308141175	2.05649875354e-15	1.24886016134e-07
5.57517047048e-22	0.000341973475925	0.0619308141175	2.19588366925e-15	1.29048883338e-07
6.1514779069e-22	0.000341973475925	0.0619308141175	2.3447157848e-15	1.33350512783e-07
6.78735845646e-22	0.000341973475925	0.0619308141175	2.5036354104e-15	1.37795529875e-07
7.48897021394e-22	0.000341973475925	0.0619308141175	2.67332625508e-15	1.42388714205e-07
8.26310783864e-22	0.000341973475925	0.0619308141175	2.85451836811e-15	1.47135004678e-07
9.11726835633e-22	0.000341973475925	0.0619308141175	3.04799127992e-15	1.52039504834e-07
1.00597237631e-21	0.000341973475925	0.0619308141175	3.25457735575e-15	1.57107488329e-07
1.10996011343e-21	0.000341973475925	0.0619308141175	3.47516537672e-15	1.62344404606e-07
1.22469710145e-21	0.000341973475925	0.0619308141175	3.71070436355e-15	1.6775588476e-07
1.35129449442e-21	0.000341973475925	0.0619308141175	3.9622076595e-15	1.73347747585e-07
1.49097830679e-21	0.000341973475925	0.0619308141175	4.23075728994e-15	1.79126005838e-07
1.64510128658e-21	0.000341973475925	0.0619308141175	4.51750861756e-15	1.85096872699e-07
1.81515601587e-21	0.000341973475925	0.0619308141175	4.82369531294e-15	1.91266768456e-07
2.00278936551e-21	0.000341973475925	0.0619308141175	5.15063466212e-15	1.97642327404e-07
2.20981844399e-21	0.000341973475925	0.0619308141175	5.49973323386e-15	2.04230404984e-07
2.438248195e-21	0.000341973475925	0.0619308141175	5.87249293101e-15	2.11038085151e-07
2.69029081397e-21	0.000341973475925	0.0619308141175	6.27051745208e-15	2.18072687989e-07
2.96838717181e-21	0.000341973475925	0.0619308141175	6.69551919069e-15	2.25341777589e-07
3.27523045317e-21	0.000341973475925	0.0619308141175	7.14932660269e-15	2.32853170175e-07
3.61379223816e-21	0.000341973475925	0.0619308141175	7.63389207262e-15	2.40614942514e-07
3.98735128026e-21	0.000341973475925	0.0619308141175	8.15130031329e-15	2.48635440598e-07
4.39952525889e-21	0.000341973475925	0.0619308141175	8.70377733471e-15	2.56923288618e-07
4.85430581436e-21	0.000341973475925	0.0619308141175	9.29370002092e-15	2.65487398238e-07
5.35609720428e-21	0.000341973475925	0.0619308141175	9.92360635586e-15	2.7433697818e-07
5.90975895603e-21	0.000341973475925	0.0619308141175	1.05962063424e-14	2.83481544119e-07
6.52065292811e-21	0.000341973475924	0.0619308141175	1.13143936613e-14	2.92930928923e-07
7.19469523634e-21	0.000341973475924	0.0619308141175	1.20812581208e-14	3.0269529322e-07
7.93841354763e-21	0.000341973475924	0.0619308141175	1.29000989492e-14	3.12785136328e-07
8.7590102962e-21	0.000341973475924	0.0619308141174	1.37744389893e-14	3.23211307538e-07
9.66443243459e-21	0.000341973475924	0.0619308141174	1.47080398543e-14	3.3398501779e-07
1.06634483948e-20	0.000341973475924	0.0619308141174	1.57049181113e-14	3.45117851716e-07
1.17657330048e-20	0.000341973475924	0.0619308141174	1.67693625612e-14	3.56621780107e-07
1.29819611831e-20	0.000341973475924	0.0619308141174	1.79059526906e-14	3.68509172777e-07
1.43239113188e-20	0.000341973475924	0.0619308141174	1.91195783731e-14	3.80792811869e-07
1.58045793369e-20	0.000341973475924	0.0619308141174	2.04154609075e-14	3.93485905598e-07
1.74383045565e-20	0.000341973475924	0.0619308141174	2.17991754803e-14	4.06602102451e-07
1.92409085572e-20	0.000341973475924	0.0619308141174	2.32766751519e-14	4.20155505866e-07
2.1229848401e-20	0.000341973475924	0.0619308141174	2.48543164679e-14	4.34160689395e-07
2.34243856931e-20	0.000341973475924	0.0619308141174	2.65388868065e-14	4.48632712375e-07
2.58457731179e-20	0.000341973475923	0.0619308141174	2.83376335791e-14	4.63587136121e-07
2.85174602576e-20	0.000341973475923	0.0619308141173	3.02582954108e-14	4.79040040658e-07
3.14653206864e-20	0.000341973475923	0.0619308141173	3.23091354333e-14	4.95008042014e-07
3.47179025396e-20	0.000341973475923	0.0619308141173	3.4498976835e-14	5.11508310081e-07
3.83067049836e-20	0.000341973475923	0.0619308141173	3.68372408207e-14	5.28558587083e-07
4.22664832654e-20	0.000341973475923	0.0619308141173	3.93339871432e-14	5.46177206653e-07
4.66355852947e-20	0.000341973475923	0.0619308141173	4.19999573831e-14	5.64383113541e-07
5.14563230191e-20	0.000341973475922	0.0619308141172	4.48466211614e-14	5.83195883992e-07
5.67753821874e-20	0.000341973475922	0.0619308141172	4.78862254848e-14	6.02635746792e-07
6.2644274472e-20	0.000341973475922	0.0619308141172	5.11318474345e-14	6.22723605018e-07
6.91198363257e-20	0.000341973475922	0.0619308141172	5.45974504274e-14	6.43481058519e-07
7.62647794066e-20	0.000341973475922	0.0619308141172	5.82979442899e-14	6.64930427136e-07
8.41482979e-20	0.000341973475921	0.0619308141171	6.2249249403e-14	6.87094774707e-07
9.28467386199e-20	0.000341973475921	0.0619308141171	6.6468365196e-14	7.09997933864e-07
1.02444340379e-19	0.000341973475921	0.0619308141171	7.09734432817e-14	7.33664531659e-07
1.13034049786e-19	0.00034197347592	0.061930814117	7.57838655487e-14	7.58120016048e-07
1.24718421377e-19	0.00034197347592	0.061930814117	8.09203275472e-14	7.83390683249e-07
1.37610610786e-19	0.00034197347592	0.061930814117	8.64049275255e-14	8.09503706024e-07
1.5183547059e-19	0.000341973475919	0.0619308141169	9.22612615024e-14	8.36487162891e-07
1.6753075942e-19	0.000341973475919	0.0619308141169	9.85145247821e-14	8.64370068321e-07
1.84848476069e-19	0.000341973475919	0.0619308141169	1.05191620351e-13	8.93182403931e-07
2.03956331503e-19	0.000341973475918	0.0619308141168	1.12321274619e-13	9.22955150729e-07
2.25039373029e-19	0.000341973475918	0.0619308141168	1.1993416101e-13	9.53720322419e-07
2.48301776367e-19	0.000341973475917	0.0619308141167	1.28063031923e-13	9.85510999833e-07
2.73968822953e-19	0.000341973475917	0.0619308141166	1.36742859642e-13	1.01836136649e-06
3.02289081651e-19	0.000341973475916	0.0619308141166	1.46010986796e-13	1.05230674538e-06
3.3353681598e-19	0.000341973475915	0.0619308141165	1.55907287012e-13	1.08738363689e-06
3.68014640179e-19	0.000341973475915	0.0619308141165	1.66474336465e-13	1.12362975812e-06
4.06056449835e-19	0.000341973475914	0.0619308141164	1.77757597048e-13	1.16108408339e-06
4.48030655445e-19	0.000341973475913	0.0619308141163	1.89805611959e-13	1.19978688617e-06
4.94343750235e-19	0.000341973475913	0.0619308141162	2.02670214547e-13	1.23977978237e-06
5.45444246785e-19	0.000341973475912	0.0619308141161	2.16406751311e-13	1.28110577512e-06
6.01827020591e-19	0.000341973475911	0.061930814116	2.3107432001e-13	1.32380930095e-06
6.64038102606e-19	0.00034197347591	0.0619308141159	2.46736023922e-13	1.36793627765e-06
7.3267996721e-19	0.000341973475909	0.0619308141158	2.63459243321e-13	1.41353415357e-06
8.08417366781e-19	0.000341973475908	0.0619308141157	2.81315925368e-13	1.46065195869e-06
8.91983769396e-19	0.000341973475906	0.0619308141156	3.00382893642e-13	1.50934035731e-06
9.84188462e-19	0.000341973475905	0.0619308141155	3.20742178655e-13	1.55965170255e-06
1.08592438783e-18	0.000341973475904	0.0619308141153	3.42481370764e-13	1.61164009264e-06
1.19817679399e-18	0.000341973475902	0.0619308141152	3.65693997004e-13	1.66536142906e-06
1.32203277294e-18	0.000341973475901	0.061930814115	3.90479923466e-13	1.72087347669e-06
