0.0	0.0462981737229	0.34826256081	0	0.0
1.45879880341e-24	0.0462981737229	0.34826256081	1.02029940659e-16	1e-08
1.60959537602e-24	0.0462981737229	0.34826256081	1.08945303304e-16	1.03333333333e-08
1.77597984618e-24	0.0462981737229	0.34826256081	1.16329373861e-16	1.06777777778e-08
1.95956354065e-24	0.0462981737229	0.34826256081	1.24213920312e-16	1.10337037037e-08
2.16212434962e-24	0.0462981737229	0.34826256081	1.326328638e-16	1.14014938272e-08
2.38562394442e-24	0.0462981737229	0.34826256081	1.41622424568e-16	1.17815436214e-08
2.63222677512e-24	0.0462981737229	0.34826256081	1.51221277789e-16	1.21742617421e-08
2.90432103177e-24	0.0462981737229	0.34826256081	1.6147071995e-16	1.25800704668e-08
3.20454177249e-24	0.0462981737229	0.34826256081	1.72414846525e-16	1.29994061491e-08
3.53579644238e-24	0.0462981737229	0.34826256081	1.84100741678e-16	1.34327196874e-08
3.90129303019e-24	0.0462981737229	0.34826256081	1.96578680836e-16	1.38804770103e-08
4.30457113564e-24	0.0462981737229	0.34826256081	2.09902346982e-16	1.43431595773e-08
4.74953624822e-24	0.0462981737229	0.34826256081	2.2412906161e-16	1.48212648965e-08
5.24049756928e-24	0.0462981737229	0.34826256081	2.39320031342e-16	1.53153070598e-08
5.78220974394e-24	0.0462981737229	0.34826256081	2.55540611244e-16	1.58258172951e-08
6.37991890673e-24	0.0462981737229	0.34826256081	2.72860586006e-16	1.63533445383e-08
7.03941348706e-24	0.0462981737229	0.34826256081	2.91354470168e-16	1.68984560229e-08
7.7670802664e-24	0.0462981737229	0.34826256081	3.11101828702e-16	1.74617378903e-08
8.56996623024e-24	0.0462981737229	0.34826256081	3.32187619314e-16	1.804379582e-08
9.45584681352e-24	0.0462981737229	0.34826256081	3.54702557957e-16	1.86452556806e-08
1.04333012008e-23	0.0462981737229	0.34826256081	3.78743509107e-16	1.92667642033e-08
1.15117954101e-23	0.0462981737229	0.34826256081	4.04413902502e-16	1.99089896768e-08
1.27017739653e-23	0.0462981737229	0.34826256081	4.31824178116e-16	2.0572622666e-08
1.40147610444e-23	0.0462981737229	0.34826256081	4.61092261299e-16	2.12583767549e-08
1.54634720843e-23	0.0462981737229	0.34826256081	4.92344070121e-16	2.19669893134e-08
1.70619369208e-23	0.0462981737229	0.34826256081	5.25714057096e-16	2.26992222905e-08
1.88256356596e-23	0.0462981737229	0.34826256081	5.61345787632e-16	2.34558630335e-08
2.07716485901e-23	0.0462981737229	0.34826256081	5.99392557683e-16	2.42377251346e-08
2.29188215981e-23	0.0462981737229	0.34826256081	6.40018053259e-16	2.50456493058e-08
2.52879486752e-23	0.0462981737229	0.34826256081	6.83397054647e-16	2.58805042826e-08
2.79019732956e-23	0.0462981737229	0.34826256081	7.29716189906e-16	2.67431877587e-08
3.07862106092e-23	0.0462981737229	0.34826256081	7.79174733223e-16	2.76346273507e-08
3.39685926022e-23	0.0462981737229	0.34826256081	8.31985466697e-16	2.85557815957e-08
3.74799386005e-23	0.0462981737229	0.34826256081	8.88375594329e-16	2.95076409822e-08
4.13542537351e-23	0.0462981737229	0.34826256081	9.48587719501e-16	3.04912290149e-08
4.562905826e-23	0.0462981737229	0.34826256081	1.01288088871e-15	3.15076033154e-08
5.0345750912e-23	0.0462981737229	0.34826256081	1.08153170606e-15	3.25578567593e-08
5.55500098304e-23	0.0462981737229	0.34826256081	1.15483552325e-15	3.36431186513e-08
6.12922349206e-23	0.0462981737229	0.34826256081	1.23310771027e-15	3.47645559396e-08
6.76280359452e-23	0.0462981737229	0.34826256081	1.31668501219e-15	3.5923374471e-08
7.46187710683e-23	0.0462981737229	0.34826256081	1.4059269979e-15	3.71208202867e-08
8.23321410702e-23	0.0462981737229	0.34826256081	1.50121760709e-15	3.83581809629e-08
9.0842844986e-23	0.0462981737229	0.34826256081	1.60296680202e-15	3.9636786995e-08
1.00233303518e-22	0.0462981737229	0.34826256081	1.71161233127e-15	4.09580132281e-08
1.10594457226e-22	0.0462981737229	0.34826256081	1.82762161305e-15	4.23232803358e-08
1.2202664723e-22	0.0462981737229	0.34826256081	1.95149374616e-15	4.37340563469e-08
1.34640586949e-22	0.0462981737229	0.34826256081	2.08376165718e-15	4.51918582252e-08
1.48558434289e-22	0.0462981737229	0.34826256081	2.22499439328e-15	4.66982534993e-08
1.63914974663e-22	0.0462981737229	0.34826256081	2.37579957038e-15	4.82548619493e-08
1.80858926303e-22	0.0462981737229	0.34826256081	2.53682598726e-15	4.98633573476e-08
1.995543805e-22	0.0462981737229	0.34826256081	2.70876641684e-15	5.15254692592e-08
2.20182390722e-22	0.0462981737229	0.34826256081	2.89236058665e-15	5.32429849012e-08
2.42942726e-22	0.0462981737229	0.34826256081	3.0883983613e-15	5.50177510646e-08
2.68055805565e-22	0.0462981737229	0.34826256081	3.29772314068e-15	5.68516761001e-08
2.95764833466e-22	0.0462981737229	0.34826256081	3.52123548843e-15	5.87467319701e-08
3.26338153844e-22	0.0462981737229	0.34826256081	3.75989700643e-15	6.07049563691e-08
3.60071849673e-22	0.0462981737229	0.34826256081	4.01473447175e-15	6.27284549147e-08
3.97292610133e-22	0.0462981737229	0.34826256081	4.28684425417e-15	6.48194034119e-08
