0.0	0.00118596979365	0.110130291592	0	0.0
4.61312686672e-25	0.00118596979365	0.110130291592	2.38108011318e-17	1e-08
5.08998749949e-25	0.00118596979365	0.110130291592	2.54246443196e-17	1.03333333333e-08
5.6161413925e-25	0.00118596979365	0.110130291592	2.71478702124e-17	1.06777777778e-08
6.19668400829e-25	0.00118596979365	0.110130291592	2.89878925268e-17	1.10337037037e-08
6.8372375293e-25	0.00118596979365	0.110130291592	3.09526274647e-17	1.14014938272e-08
7.54400530501e-25	0.00118596979365	0.110130291592	3.30505277707e-17	1.17815436214e-08
8.32383192746e-25	0.00118596979365	0.110130291592	3.52906190973e-17	1.21742617421e-08
9.18426951671e-25	0.00118596979365	0.110130291592	3.76825388362e-17	1.25800704668e-08
1.01336508582e-24	0.00118596979365	0.110130291592	4.02365775795e-17	1.29994061491e-08
1.11811701007e-24	0.00118596979365	0.110130291592	4.29637233932e-17	1.34327196874e-08
1.23369717951e-24	0.00118596979365	0.110130291592	4.58757090899e-17	1.38804770103e-08
1.36122491388e-24	0.00118596979365	0.110130291592	4.8985062706e-17	1.43431595773e-08
1.50193523739e-24	0.00118596979365	0.110130291592	5.23051614005e-17	1.48212648965e-08
1.65719083915e-24	0.00118596979365	0.110130291592	5.58502890065e-17	1.53153070598e-08
1.82849526997e-24	0.00118596979365	0.110130291592	5.96356974836e-17	1.58258172951e-08
2.01750750325e-24	0.00118596979365	0.110130291592	6.36776725353e-17	1.63533445383e-08
2.22605800108e-24	0.00118596979365	0.110130291592	6.79936036738e-17	1.68984560229e-08
2.45616644112e-24	0.00118596979365	0.110130291592	7.26020590339e-17	1.74617378903e-08
2.71006127583e-24	0.00118596979365	0.110130291592	7.75228654813e-17	1.804379582e-08
2.99020131364e-24	0.00118596979365	0.110130291592	8.27771932546e-17	1.86452556806e-08
3.29929953091e-24	0.00118596979365	0.110130291592	8.83876476881e-17	1.92667642033e-08
3.64034934538e-24	0.00118596979365	0.110130291592	9.43783662554e-17	1.99089896768e-08
4.01665360549e-24	0.00118596979365	0.110130291592	1.00775122414e-16	2.0572622666e-08
4.43185657634e-24	0.00118596979365	0.110130291592	1.07605436491e-16	2.12583767549e-08
4.88997923207e-24	0.00118596979365	0.110130291592	1.14898694077e-16	2.19669893134e-08
5.39545819639e-24	0.00118596979365	0.110130291592	1.22686272455e-16	2.26992222905e-08
5.95318870847e-24	0.00118596979365	0.110130291592	1.3100167559e-16	2.34558630335e-08
6.56857203015e-24	0.00118596979365	0.110130291592	1.39880678271e-16	2.42377251346e-08
7.24756775371e-24	0.00118596979365	0.110130291592	1.49361480022e-16	2.50456493058e-08
7.99675151669e-24	0.00118596979365	0.110130291592	1.59484869447e-16	2.58805042826e-08
8.82337868273e-24	0.00118596979365	0.110130291592	1.70294399712e-16	2.67431877587e-08
9.73545460508e-24	0.00118596979365	0.110130291592	1.81836575916e-16	2.76346273507e-08
1.07418121533e-23	0.00118596979365	0.110130291592	1.94161055175e-16	2.85557815957e-08
1.18521972541e-23	0.00118596979365	0.110130291592	2.07320860249e-16	2.95076409822e-08
1.30773632739e-23	0.00118596979365	0.110130291592	2.21372607668e-16	3.04912290149e-08
1.4429175159e-23	0.00118596979365	0.110130291592	2.36376751301e-16	3.15076033154e-08
1.59207243394e-23	0.00118596979365	0.110130291592	2.52397842446e-16	3.25578567593e-08
1.75664555109e-23	0.00118596979365	0.110130291592	2.69504807547e-16	3.36431186513e-08
1.93823065231e-23	0.00118596979365	0.110130291592	2.87771244727e-16	3.47645559396e-08
2.13858627271e-23	0.00118596979365	0.110130291592	3.07275740427e-16	3.5923374471e-08
2.35965272778e-23	0.00118596979365	0.110130291592	3.28102207502e-16	3.71208202867e-08
2.6035709042e-23	0.00118596979365	0.110130291592	3.50340246234e-16	3.83581809629e-08
2.87270299285e-23	0.00118596979365	0.110130291592	3.74085529814e-16	3.9636786995e-08
3.16965536519e-23	0.00118596979365	0.110130291592	3.99440215948e-16	4.09580132281e-08
3.49730381423e-23	0.00118596979365	0.110130291592	4.26513386364e-16	4.23232803358e-08
3.85882140481e-23	0.00118596979365	0.110130291592	4.55421516108e-16	4.37340563469e-08
4.25770920262e-23	0.00118596979365	0.110130291592	4.86288974646e-16	4.51918582252e-08
4.69783017982e-23	0.00118596979365	0.110130291592	5.1924856093e-16	4.66982534993e-08
