0.0	0.443343029611	0.874796001101	0	0.0
3.6643369206e-24	0.443343029611	0.874796001101	4.61777486999e-16	1e-08
4.04312078524e-24	0.443343029611	0.874796001101	4.93075738895e-16	1.03333333333e-08
4.46105967826e-24	0.443343029611	0.874796001101	5.26495316754e-16	1.06777777778e-08
4.92220106945e-24	0.443343029611	0.874796001101	5.62179999334e-16	1.10337037037e-08
5.43101081704e-24	0.443343029611	0.874796001101	6.002833104e-16	1.14014938272e-08
5.99241641668e-24	0.443343029611	0.874796001101	6.40969179216e-16	1.17815436214e-08
6.61185472109e-24	0.443343029611	0.874796001101	6.84412645807e-16	1.21742617421e-08
7.29532459244e-24	0.443343029611	0.874796001101	7.30800614023e-16	1.25800704668e-08
8.04944499753e-24	0.443343029611	0.874796001101	7.8033265564e-16	1.29994061491e-08
8.8815191082e-24	0.443343029611	0.874796001101	8.33221868967e-16	1.34327196874e-08
9.79960502787e-24	0.443343029611	0.874796001101	8.89695795641e-16	1.38804770103e-08
1.08125938291e-23	0.443343029611	0.874796001101	9.49997399568e-16	1.43431595773e-08
1.19302956579e-23	0.443343029611	0.874796001101	1.01438611221e-15	1.48212648965e-08
1.31635347386e-23	0.443343029611	0.874796001101	1.0831389487e-15	1.53153070598e-08
1.45242542e-23	0.443343029611	0.874796001101	1.15655169967e-15	1.58258172951e-08
1.6025631736e-23	0.443343029611	0.874796001101	1.23494020376e-15	1.63533445383e-08
1.76822072239e-23	0.443343029611	0.874796001101	1.31864170645e-15	1.68984560229e-08
1.95100235336e-23	0.443343029611	0.874796001101	1.408016311e-15	1.74617378903e-08
2.15267818922e-23	0.443343029611	0.874796001101	1.50344847381e-15	1.804379582e-08
2.37520133093e-23	0.443343029611	0.874796001101	1.60534887592e-15	1.86452556806e-08
2.62072677221e-23	0.443343029611	0.874796001101	1.71415586083e-15	1.92667642033e-08
2.8916322693e-23	0.443343029611	0.874796001101	1.83033754139e-15	1.99089896768e-08
3.19054136795e-23	0.443343029611	0.874796001101	1.95439375808e-15	2.0572622666e-08
3.52034881084e-23	0.443343029611	0.874796001101	2.08685822945e-15	2.12583767549e-08
3.88424857125e-23	0.443343029611	0.874796001101	2.22830084833e-15	2.19669893134e-08
4.28576478467e-23	0.443343029611	0.874796001101	2.3793301336e-15	2.26992222905e-08
4.72878587778e-23	0.443343029611	0.874796001101	2.5405958482e-15	2.34558630335e-08
5.21760222537e-23	0.443343029611	0.874796001101	2.71279179457e-15	2.42377251346e-08
5.75694769985e-23	0.443343029611	0.874796001101	2.89665879953e-15	2.50456493058e-08
6.35204551578e-23	0.443343029611	0.874796001101	3.09298790149e-15	2.58805042826e-08
7.00865881336e-23	0.443343029611	0.874796001101	3.3026237537e-15	2.67431877587e-08
7.73314647069e-23	0.443343029611	0.874796001101	3.52646825811e-15	2.76346273507e-08
8.5325246855e-23	0.443343029611	0.874796001101	3.76548444559e-15	2.85557815957e-08
9.41453492243e-23	0.443343029611	0.874796001101	4.02070061912e-15	2.95076409822e-08
1.03877188842e-22	0.443343029611	0.874796001101	4.29321477774e-15	3.04912290149e-08
1.14615012326e-22	0.443343029611	0.874796001101	4.58419934045e-15	3.15076033154e-08
1.264628086e-22	0.443343029611	0.874796001101	4.89490619018e-15	3.25578567593e-08
1.39535315963e-22	0.443343029611	0.874796001101	5.22667205973e-15	3.36431186513e-08
1.53959133254e-22	0.443343029611	0.874796001101	5.58092428266e-15	3.47645559396e-08
1.6987394588e-22	0.443343029611	0.874796001101	5.95918693404e-15	3.5923374471e-08
1.87433878582e-22	0.443343029611	0.874796001101	6.36308738734e-15	3.71208202867e-08
2.06808988031e-22	0.443343029611	0.874796001101	6.7943633158e-15	3.83581809629e-08
2.2818690972e-22	0.443343029611	0.874796001101	7.25487016831e-15	3.9636786995e-08
2.51774675091e-22	0.443343029611	0.874796001101	7.74658915193e-15	4.09580132281e-08
2.77800716506e-22	0.443343029611	0.874796001101	8.27163575556e-15	4.23232803358e-08
3.0651707946e-22	0.443343029611	0.874796001101	8.8322688512e-15	4.37340563469e-08
3.38201863489e-22	0.443343029611	0.874796001101	9.43090041222e-15	4.51918582252e-08
3.73161915377e-22	0.443343029611	0.874796001101	1.00701058902e-14	4.66982534993e-08
4.11735800778e-22	0.443343029611	0.874796001101	1.07526352949e-14	4.82548619493e-08
4.54297082999e-22	0.443343029611	0.874796001101	1.1481425026e-14	4.98633573476e-08
5.01257940727e-22	0.443343029611	0.874796001101	1.22596105056e-14	5.15254692592e-08
5.53073159711e-22	0.443343029611	0.874796001101	1.30905396676e-14	5.32429849012e-08
6.10244537072e-22	0.443343029611	0.874796001101	1.39777873617e-14	5.50177510646e-08
6.73325740886e-22	0.443343029611	0.874796001101	1.49251707329e-14	5.68516761001e-08
7.42927672101e-22	0.443343029611	0.874796001101	1.59367656437e-14	5.87467319701e-08
8.19724380725e-22	0.443343029611	0.874796001101	1.70169242095e-14	6.07049563691e-08
9.04459593562e-22	0.443343029611	0.874796001101	1.81702935226e-14	6.27284549147e-08
9.97953916733e-22	0.443343029611	0.874796001101	1.94018356447e-14	6.48194034119e-08
1.10111278272e-21	0.443343029611	0.874796001101	2.0716848955e-14	6.69800501922e-08
1.21493521889e-21	0.443343029611	0.874796001101	2.21209909453e-14	6.9212718532e-08
1.34052352244e-21	0.443343029611	0.874796001101	2.36203025594e-14	7.15198091497e-08
1.47909393544e-21	0.443343029611	0.874796001101	2.52212341828e-14	7.3903802788e-08
1.63198842336e-21	0.443343029611	0.874796001101	2.69306733941e-14	7.6367262881e-08
1.80068767113e-21	0.443343029611	0.874796001101	2.87559745964e-14	7.89128383103e-08
1.98682542261e-21	0.443343029611	0.874796001101	3.07049906579e-14	8.1543266254e-08
2.19220430241e-21	0.443343029611	0.874796001101	3.27861066969e-14	8.42613751292e-08
2.41881327308e-21	0.443343029611	0.874796001101	3.50082761564e-14	8.70700876335e-08
2.66884689697e-21	0.443343029611	0.874796001101	3.73810593236e-14	8.99724238879e-08
2.94472658917e-21	0.443343029611	0.874796001101	3.99146644611e-14	9.29715046842e-08
3.24912406734e-21	0.443343029611	0.874796001101	4.26199917246e-14	9.60705548403e-08
3.58498722556e-21	0.443343029611	0.874796001101	4.55086800581e-14	9.92729066683e-08
3.95556868284e-21	0.443343029611	0.874796001101	4.85931572676e-14	1.02582003557e-07
4.36445728261e-21	0.443343029611	0.874796001101	5.18866934879e-14	1.06001403676e-07
4.81561284837e-21	0.443343029611	0.874796001101	5.54034582743e-14	1.09534783798e-07
5.31340453207e-21	0.443343029611	0.874796001101	5.91585815629e-14	1.13185943258e-07
5.86265312648e-21	0.443343029611	0.874796001101	6.31682187633e-14	1.16958808034e-07
6.46867775152e-21	0.443343029611	0.874796001101	6.74496202628e-14	1.20857434968e-07
7.1373473665e-21	0.443343029611	0.874796001101	7.20212056417e-14	1.24886016134e-07
7.87513760723e-21	0.443343029611	0.874796001101	7.69026429185e-14	1.29048883338e-07
8.68919349841e-21	0.443343029611	0.874796001101	8.21149331663e-14	1.33350512783e-07
9.58739864856e-21	0.443343029611	0.874796001101	8.76805008643e-14	1.37795529875e-07
1.05784515978e-20	0.443343029611	0.874796001101	9.36232903728e-14	1.42388714205e-07
1.16719500574e-20	0.443343029611	0.874796001101	9.99688689481e-14	1.47135004678e-07
1.28784838577e-20	0.443343029611	0.874796001101	1.06744536738e-13	1.52039504834e-07
