0.0	0.185982445484	0.619308141175	0	0.0
2.5941518755e-24	0.185982445484	0.619308141175	2.46563810661e-16	1e-08
2.86231031567e-24	0.185982445484	0.619308141175	2.63275357828e-16	1.03333333333e-08
3.15818839311e-24	0.185982445484	0.619308141175	2.81119576525e-16	1.06777777778e-08
3.48465149701e-24	0.185982445484	0.619308141175	3.00173236711e-16	1.10337037037e-08
3.84486121287e-24	0.185982445484	0.619308141175	3.20518311644e-16	1.14014938272e-08
4.24230594046e-24	0.185982445484	0.619308141175	3.42242330544e-16	1.17815436214e-08
4.68083467675e-24	0.185982445484	0.619308141175	3.6543875517e-16	1.21742617421e-08
5.16469429093e-24	0.185982445484	0.619308141175	3.90207381909e-16	1.25800704668e-08
5.69857065263e-24	0.185982445484	0.619308141175	4.16654771128e-16	1.29994061491e-08
6.28763401158e-24	0.185982445484	0.619308141175	4.44894705615e-16	1.34327196874e-08
6.93758906811e-24	0.185982445484	0.619308141175	4.75048680107e-16	1.38804770103e-08
7.65473021956e-24	0.185982445484	0.619308141175	5.07246423981e-16	1.43431595773e-08
8.44600251744e-24	0.185982445484	0.619308141175	5.41626459384e-16	1.48212648965e-08
9.31906892581e-24	0.185982445484	0.619308141175	5.78336697187e-16	1.53153070598e-08
1.02823845322e-23	0.185982445484	0.619308141175	6.17535073329e-16	1.58258172951e-08
1.13452784296e-23	0.185982445484	0.619308141175	6.593902283e-16	1.63533445383e-08
1.25180440628e-23	0.185982445484	0.619308141175	7.04082232662e-16	1.68984560229e-08
1.38120389139e-23	0.185982445484	0.619308141175	7.51803361765e-16	1.74617378903e-08
1.5239794492e-23	0.185982445484	0.619308141175	8.02758922951e-16	1.804379582e-08
1.6815137693e-23	0.185982445484	0.619308141175	8.5716813884e-16	1.86452556806e-08
1.85533247041e-23	0.185982445484	0.619308141175	9.15265090472e-16	1.92667642033e-08
2.04711887504e-23	0.185982445484	0.619308141175	9.77299724382e-16	1.99089896768e-08
2.25873031134e-23	0.185982445484	0.619308141175	1.04353892792e-15	2.0572622666e-08
2.49221610019e-23	0.185982445484	0.619308141175	1.11426767748e-15	2.12583767549e-08
2.74983740151e-23	0.185982445484	0.619308141175	1.18979026451e-15	2.19669893134e-08
3.03408911217e-23	0.185982445484	0.619308141175	1.27043160466e-15	2.26992222905e-08
3.34772402743e-23	0.185982445484	0.619308141175	1.35653863565e-15	2.34558630335e-08
3.69377950004e-23	0.185982445484	0.619308141175	1.44848174108e-15	2.42377251346e-08
4.07560685503e-23	0.185982445484	0.619308141175	1.54665662173e-15	2.50456493058e-08
4.49690384511e-23	0.185982445484	0.619308141175	1.65148557762e-15	2.58805042826e-08
4.9617504611e-23	0.185982445484	0.619308141175	1.76341960719e-15	2.67431877587e-08
5.47464844395e-23	0.185982445484	0.619308141175	1.88294027655e-15	2.76346273507e-08
6.04056488125e-23	0.185982445484	0.619308141175	2.01056179127e-15	2.85557815957e-08
6.66498031027e-23	0.185982445484	0.619308141175	2.14683320865e-15	2.95076409822e-08
7.35394179346e-23	0.185982445484	0.619308141175	2.29234079988e-15	3.04912290149e-08
8.11412148033e-23	0.185982445484	0.619308141175	2.44771057229e-15	3.15076033154e-08
8.95288122298e-23	0.185982445484	0.619308141175	2.61361096261e-15	3.25578567593e-08
9.87834387088e-23	0.185982445484	0.619308141175	2.79075571272e-15	3.36431186513e-08
1.08994719355e-22	0.185982445484	0.619308141175	2.97990694034e-15	3.47645559396e-08
1.20261543863e-22	0.185982445484	0.619308141175	3.18187841782e-15	3.5923374471e-08
1.32693024193e-22	0.185982445484	0.619308141175	3.39753907323e-15	3.71208202867e-08
1.4640955125e-22	0.185982445484	0.619308141175	3.62781672862e-15	3.83581809629e-08
1.61543960788e-22	0.185982445484	0.619308141175	3.87370209175e-15	3.9636786995e-08
1.78242819846e-22	0.185982445484	0.619308141175	4.13625301839e-15	4.09580132281e-08
1.96667846149e-22	0.185982445484	0.619308141175	4.41659906339e-15	4.23232803358e-08
2.16997474245e-22	0.185982445484	0.619308141175	4.71594634033e-15	4.37340563469e-08
2.39428583528e-22	0.185982445484	0.619308141175	5.03558271049e-15	4.51918582252e-08
2.64178404884e-22	0.185982445484	0.619308141175	5.37688332351e-15	4.66982534993e-08
2.91486624441e-22	0.185982445484	0.619308141175	5.74131653363e-15	4.82548619493e-08
3.21617704767e-22	0.185982445484	0.619308141175	6.13045021689e-15	4.98633573476e-08
3.54863446027e-22	0.185982445484	0.619308141175	6.54595851645e-15	5.15254692592e-08
3.91545811873e-22	0.185982445484	0.619308141175	6.98962904521e-15	5.32429849012e-08
4.32020047464e-22	0.185982445484	0.619308141175	7.46337057647e-15	5.50177510646e-08
4.76678119777e-22	0.185982445484	0.619308141175	7.96922125596e-15	5.68516761001e-08
5.25952513566e-22	0.185982445484	0.619308141175	8.5093573704e-15	5.87467319701e-08
5.80320419691e-22	0.185982445484	0.619308141175	9.08610271037e-15	6.07049563691e-08
6.40308356408e-22	0.185982445484	0.619308141175	9.70193856783e-15	6.27284549147e-08
7.06497268361e-22	0.185982445484	0.619308141175	1.03595144112e-14	6.48194034119e-08
7.79528152657e-22	0.185982445484	0.619308141175	1.10616592839e-14	6.69800501922e-08
8.60108266511e-22	0.185982445484	0.619308141175	1.18113939758e-14	6.9212718532e-08
9.49017976579e-22	0.185982445484	0.619308141175	1.2611944019e-14	7.15198091497e-08
1.04711831631e-21	0.185982445484	0.619308141175	1.34667535652e-14	7.3903802788e-08
1.15535932448e-21	0.185982445484	0.619308141175	1.43795002028e-14	7.6367262881e-08
1.27478924577e-21	0.185982445484	0.619308141175	1.53541107792e-14	7.89128383103e-08
1.40656468225e-21	0.185982445484	0.619308141175	1.63947782946e-14	8.1543266254e-08
1.5519617944e-21	0.185982445484	0.619308141175	1.75059799417e-14	8.42613751292e-08
1.71238865989e-21	0.185982445484	0.619308141175	1.8692496367e-14	8.70700876335e-08
1.88939890988e-21	0.185982445484	0.619308141175	1.9959432239e-14	8.99724238879e-08
2.08470677497e-21	0.185982445484	0.619308141175	2.1312238209e-14	9.29715046842e-08
2.30020368641e-21	0.185982445484	0.619308141175	2.27567343613e-14	9.60705548403e-08
2.5379765934e-21	0.185982445484	0.619308141175	2.42991352529e-14	9.92729066683e-08
2.80032817386e-21	0.185982445483	0.619308141175	2.59460766493e-14	1.02582003557e-07
3.08979913435e-21	0.185982445483	0.619308141175	2.77046440738e-14	1.06001403676e-07
3.40919281523e-21	0.185982445483	0.619308141175	2.95824032903e-14	1.09534783798e-07
3.76160233921e-21	0.185982445483	0.619308141175	3.15874328537e-14	1.13185943258e-07
4.1504405662e-21	0.185982445483	0.619308141175	3.37283588654e-14	1.16958808034e-07
4.57947314473e-21	0.185982445483	0.619308141175	3.60143920844e-14	1.20857434968e-07
5.0528549798e-21	0.185982445483	0.619308141175	3.8455367555e-14	1.24886016134e-07
5.57517047049e-21	0.185982445483	0.619308141175	4.10617869186e-14	1.29048883338e-07
6.1514779069e-21	0.185982445483	0.619308141175	4.38448635946e-14	1.33350512783e-07
6.78735845646e-21	0.185982445483	0.619308141175	4.68165710231e-14	1.37795529875e-07
7.48897021394e-21	0.185982445483	0.619308141175	4.99896941773e-14	1.42388714205e-07
8.26310783865e-21	0.185982445483	0.619308141175	5.33778845676e-14	1.47135004678e-07
9.11726835634e-21	0.185982445483	0.619308141175	5.69957189731e-14	1.52039504834e-07
1.00597237631e-20	0.185982445483	0.619308141175	6.0858762155e-14	1.57107488329e-07
1.10996011343e-20	0.185982445483	0.619308141175	6.49836338193e-14	1.62344404606e-07
1.22469710145e-20	0.185982445483	0.619308141175	6.93880801186e-14	1.6775588476e-07
1.35129449442e-20	0.185982445483	0.619308141175	7.40910500004e-14	1.73347747585e-07
1.49097830679e-20	0.185982445483	0.619308141175	7.91127767297e-14	1.79126005838e-07
1.64510128658e-20	0.185982445483	0.619308141175	8.44748649374e-14	1.85096872699e-07
1.81515601587e-20	0.185982445483	0.619308141175	9.0200383568e-14	1.91266768456e-07
2.00278936551e-20	0.185982445483	0.619308141175	9.6313965128e-14	1.97642327404e-07
2.20981844399e-20	0.185982445483	0.619308141175	1.0284191166e-13	2.04230404984e-07
2.438248195e-20	0.185982445483	0.619308141175	1.09812307902e-13	2.11038085151e-07
2.69029081397e-20	0.185982445483	0.619308141175	1.17255142112e-13	2.18072687989e-07
2.96838717182e-20	0.185982445483	0.619308141175	1.25202435084e-13	2.25341777589e-07
3.27523045317e-20	0.185982445483	0.619308141175	1.33688377914e-13	2.32853170175e-07
3.61379223816e-20	0.185982445483	0.619308141175	1.4274947909e-13	2.40614942514e-07
3.98735128026e-20	0.185982445483	0.619308141175	1.52424721569e-13	2.48635440598e-07
4.3995252589e-20	0.185982445483	0.619308141175	1.62755730482e-13	2.56923288618e-07
4.85430581436e-20	0.185982445483	0.619308141175	1.73786952222e-13	2.65487398238e-07
5.35609720429e-20	0.185982445483	0.619308141175	1.85565845658e-13	2.7433697818e-07
5.90975895603e-20	0.185982445483	0.619308141175	1.98143086315e-13	2.83481544119e-07
6.52065292812e-20	0.185982445483	0.619308141175	2.11572784395e-13	2.92930928923e-07
7.19469523635e-20	0.185982445483	0.619308141175	2.25912717566e-13	3.0269529322e-07
7.93841354764e-20	0.185982445483	0.619308141175	2.41224579542e-13	3.12785136328e-07
8.75901029621e-20	0.185982445483	0.619308141175	2.57574245495e-13	3.23211307539e-07
9.6644324346e-20	0.185982445483	0.619308141175	2.75032055475e-13	3.3398501779e-07
1.06634483948e-19	0.185982445483	0.619308141175	2.9367311702e-13	3.45117851716e-07
1.17657330048e-19	0.185982445483	0.619308141175	3.13577628291e-13	3.56621780107e-07
1.29819611832e-19	0.185982445483	0.619308141175	3.34831223105e-13	3.68509172777e-07
1.43239113188e-19	0.185982445483	0.619308141175	3.57525339345e-13	3.80792811869e-07
1.5804579337e-19	0.185982445483	0.619308141175	3.81757612352e-13	3.93485905598e-07
1.74383045566e-19	0.185982445483	0.619308141175	4.07632294974e-13	4.06602102452e-07
1.92409085572e-19	0.185982445483	0.619308141175	4.35260706085e-13	4.20155505867e-07
2.1229848401e-19	0.185982445483	0.619308141175	4.64761709504e-13	4.34160689396e-07
2.34243856932e-19	0.185982445483	0.619308141175	4.96262225377e-13	4.48632712375e-07
2.5845773118e-19	0.185982445483	0.619308141175	5.29897776216e-13	4.63587136121e-07
2.85174602577e-19	0.185982445483	0.619308141175	5.65813069944e-13	4.79040040659e-07
3.14653206865e-19	0.185982445483	0.619308141175	6.04162622469e-13	4.95008042014e-07
3.47179025397e-19	0.185982445483	0.619308141175	6.45111422444e-13	5.11508310081e-07
3.83067049837e-19	0.185982445483	0.619308141175	6.88835641083e-13	5.28558587084e-07
4.22664832655e-19	0.185982445483	0.619308141175	7.35523390097e-13	5.46177206653e-07
4.66355852949e-19	0.185982445483	0.619308141175	7.85375530988e-13	5.64383113541e-07
5.14563230193e-19	0.185982445483	0.619308141175	8.38606539207e-13	5.83195883993e-07
5.67753821877e-19	0.185982445483	0.619308141175	8.95445426871e-13	6.02635746793e-07
6.26442744723e-19	0.185982445483	0.619308141175	9.56136728033e-13	6.22723605019e-07
6.91198363261e-19	0.185982445483	0.619308141174	1.02094155072e-12	6.43481058519e-07
7.62647794071e-19	0.185982445483	0.619308141174	1.09013870027e-12	6.64930427137e-07
8.41482979006e-19	0.185982445483	0.619308141174	1.16402587885e-12	6.87094774708e-07
9.28467386205e-19	0.185982445483	0.619308141174	1.24292096621e-12	7.09997933865e-07
1.02444340379e-18	0.185982445482	0.619308141174	1.32716338725e-12	7.3366453166e-07
1.13034049787e-18	0.185982445482	0.619308141174	1.4171155724e-12	7.58120016049e-07
1.24718421378e-18	0.185982445482	0.619308141174	1.51316451676e-12	7.8339068325e-07
1.37610610787e-18	0.185982445482	0.619308141174	1.61572344512e-12	8.09503706025e-07
1.51835470591e-18	0.185982445482	0.619308141174	1.72523358974e-12	8.36487162893e-07
1.67530759422e-18	0.185982445482	0.619308141174	1.84216608861e-12	8.64370068322e-07
1.84848476071e-18	0.185982445482	0.619308141174	1.9670240124e-12	8.93182403933e-07
2.03956331505e-18	0.185982445482	0.619308141173	2.1003445288e-12	9.22955150731e-07
2.25039373032e-18	0.185982445482	0.619308141173	2.24270121354e-12	9.53720322421e-07
2.4830177637e-18	0.185982445482	0.619308141173	2.39470651801e-12	9.85510999835e-07
2.73968822957e-18	0.185982445481	0.619308141173	2.55701440424e-12	1.0183613665e-06
3.02289081656e-18	0.185982445481	0.619308141173	2.73032315831e-12	1.05230674538e-06
3.33536815985e-18	0.185982445481	0.619308141173	2.9153783946e-12	1.08738363689e-06
3.68014640185e-18	0.185982445481	0.619308141173	3.11297626358e-12	1.12362975812e-06
4.06056449843e-18	0.185982445481	0.619308141172	3.323966877e-12	1.16108408339e-06
4.48030655454e-18	0.185982445481	0.619308141172	3.54925796534e-12	1.19978688617e-06
4.94343750245e-18	0.18598244548	0.619308141172	3.78981878299e-12	1.23977978238e-06
5.45444246797e-18	0.18598244548	0.619308141172	4.04668427829e-12	1.28110577512e-06
6.01827020604e-18	0.18598244548	0.619308141171	4.32095954605e-12	1.32380930096e-06
6.64038102622e-18	0.18598244548	0.619308141171	4.61382458195e-12	1.36793627766e-06
7.32679967229e-18	0.18598244548	0.619308141171	4.92653935917e-12	1.41353415358e-06
8.08417366804e-18	0.185982445479	0.619308141171	5.26044924908e-12	1.4606519587e-06
8.91983769423e-18	0.185982445479	0.61930814117	5.61699080929e-12	1.50934035732e-06
9.84188462031e-18	0.185982445479	0.61930814117	5.99769796415e-12	1.55965170256e-06
1.08592438786e-17	0.185982445478	0.61930814117	6.40420860394e-12	1.61164009265e-06
1.19817679403e-17	0.185982445478	0.619308141169	6.83827163154e-12	1.66536142907e-06
1.32203277299e-17	0.185982445478	0.619308141169	7.30175448657e-12	1.7208734767e-06
1.45869179038e-17	0.185982445477	0.619308141168	7.79665117954e-12	1.77823592593e-06
1.609477301e-17	0.185982445477	0.619308141168	8.3250908706e-12	1.83751045679e-06
1.7758495657e-17	0.185982445476	0.619308141167	8.8893470296e-12	1.89876080535e-06
1.95941979303e-17	0.185982445476	0.619308141167	9.49184721715e-12	1.96205283219e-06
2.16196574274e-17	0.185982445475	0.619308141166	1.01351835285e-11	2.02745459326e-06
2.38544894229e-17	0.185982445475	0.619308141165	1.08221237455e-11	2.09503641304e-06
2.63203368294e-17	0.185982445474	0.619308141165	1.15556232437e-11	2.16487096014e-06
2.90410797957e-17	0.185982445474	0.619308141164	1.2338837708e-11	2.23703332547e-06
3.204306697e-17	0.185982445473	0.619308141163	1.31751367082e-11	2.31160110299e-06
3.53553706703e-17	0.185982445472	0.619308141163	1.40681181962e-11	2.38865447308e-06
3.9010068431e-17	0.185982445471	0.619308141162	1.5021623985e-11	2.46827628885e-06
4.30425536527e-17	0.185982445471	0.619308141161	1.60397562773e-11	2.55055216514e-06
4.74918783652e-17	0.18598244547	0.61930814116	1.71268953138e-11	2.63557057064e-06
5.24011314212e-17	0.185982445469	0.619308141159	1.82877182184e-11	2.723422923e-06
5.78178557837e-17	0.185982445468	0.619308141158	1.95272191198e-11	2.81420368709e-06
6.37945089497e-17	0.185982445467	0.619308141156	2.08507306379e-11	2.90801047666e-06
7.0388970967e-17	0.185982445466	0.619308141155	2.22639468255e-11	3.00494415921e-06
7.76651049654e-17	0.185982445464	0.619308141154	2.37729476658e-11	3.10510896451e-06
8.56933756299e-17	0.185982445463	0.619308141152	2.53842252297e-11	3.20861259665e-06
9.45515316064e-17	0.185982445462	0.619308141151	2.71047116063e-11	3.31556634987e-06
1.04325358447e-16	0.18598244546	0.619308141149	2.89418087262e-11	3.42608522819e-06
1.15109509388e-16	0.185982445459	0.619308141147	3.09034202064e-11	3.54028806912e-06
1.27008422005e-16	0.185982445457	0.619308141145	3.29979853535e-11	3.65829767142e-06
1.40137329627e-16	0.185982445455	0.619308141143	3.52345154718e-11	3.78024092712e-06
1.54623377291e-16	0.185982445453	0.619308141141	3.76226326313e-11	3.90624895802e-06
1.70606853068e-16	0.185982445451	0.619308141139	4.0172611065e-11	4.03645725661e-06
1.88242546655e-16	0.185982445449	0.619308141136	4.28954213702e-11	4.17100583182e-06
2.0770124842e-16	0.185982445447	0.619308141133	4.58027777072e-11	4.31003935953e-06
2.29171403392e-16	0.185982445444	0.619308141131	4.89071881959e-11	4.45370733816e-06
2.52860936236e-16	0.185982445441	0.619308141128	5.22220087288e-11	4.60216424942e-06
2.78999264863e-16	0.185982445439	0.619308141124	5.5761500431e-11	4.75556972438e-06
3.078395222e-16	0.185982445436	0.619308141121	5.95408910153e-11	4.91408871517e-06
3.39661007618e-16	0.185982445432	0.619308141117	6.35764402946e-11	5.07789167233e-06
3.7477189177e-16	0.185982445429	0.619308141113	6.78855101361e-11	5.24715472804e-06
4.13512201018e-16	0.185982445425	0.619308141109	7.24866391556e-11	5.42205988562e-06
4.56257110381e-16	0.185982445421	0.619308141104	7.73996224753e-11	5.60279521511e-06
5.03420576854e-16	0.185982445417	0.6193081411	8.26455968864e-11	5.78955505558e-06
5.55459348323e-16	0.185982445412	0.619308141094	8.82471317854e-11	5.98254022406e-06
6.12877386869e-16	0.185982445408	0.619308141089	9.42283262717e-11	6.18195823149e-06
6.76230749324e-16	0.185982445402	0.619308141083	1.00614912829e-10	6.38802350583e-06
7.46132972316e-16	0.185982445397	0.619308141077	1.0743436803e-10	6.60095762264e-06
