0.0	0.0635790585971	0.390757020171	0	0.0
1.63679917854e-24	0.0635790585971	0.390757020171	1.21787859609e-16	1e-08
1.80599571585e-24	0.0635790585971	0.390757020171	1.30042370094e-16	1.03333333333e-08
1.99268216189e-24	0.0635790585971	0.390757020171	1.38856352956e-16	1.06777777778e-08
2.19866645499e-24	0.0635790585971	0.390757020171	1.4826772799e-16	1.10337037037e-08
2.42594342076e-24	0.0635790585971	0.390757020171	1.58316985109e-16	1.14014938272e-08
2.67671409067e-24	0.0635790585971	0.390757020171	1.69047358544e-16	1.17815436214e-08
2.95340701759e-24	0.0635790585971	0.390757020171	1.80505012845e-16	1.21742617421e-08
3.25870179486e-24	0.0635790585971	0.390757020171	1.92739241494e-16	1.25800704668e-08
3.59555500632e-24	0.0635790585971	0.390757020171	2.05802678973e-16	1.29994061491e-08
3.96722885901e-24	0.0635790585971	0.390757020171	2.19751527214e-16	1.34327196874e-08
4.37732277551e-24	0.0635790585971	0.390757020171	2.34645797392e-16	1.38804770103e-08
4.82980825204e-24	0.0635790585971	0.390757020171	2.50549568104e-16	1.43431595773e-08
5.32906731988e-24	0.0635790585971	0.390757020171	2.67531261054e-16	1.48212648965e-08
5.87993498246e-24	0.0635790585971	0.390757020171	2.85663935414e-16	1.53153070598e-08
6.48774603935e-24	0.0635790585971	0.390757020171	3.05025602147e-16	1.58258172951e-08
7.15838675031e-24	0.0635790585971	0.390757020171	3.25699559626e-16	1.63533445383e-08
7.89835183994e-24	0.0635790585971	0.390757020171	3.47774752001e-16	1.68984560229e-08
8.71480739495e-24	0.0635790585971	0.390757020171	3.71346151859e-16	1.74617378903e-08
9.61566026307e-24	0.0635790585971	0.390757020171	3.96515168818e-16	1.804379582e-08
1.06096346258e-23	0.0635790585971	0.390757020171	4.23390085816e-16	1.86452556806e-08
1.17063564866e-23	0.0635790585971	0.390757020171	4.52086524966e-16	1.92667642033e-08
1.29164468923e-23	0.0635790585971	0.390757020171	4.82727944991e-16	1.99089896768e-08
1.42516247914e-23	0.0635790585971	0.390757020171	5.15446172374e-16	2.0572622666e-08
1.57248205245e-23	0.0635790585971	0.390757020171	5.50381968501e-16	2.12583767549e-08
1.73503010461e-23	0.0635790585971	0.390757020171	5.87685635255e-16	2.19669893134e-08
1.91438080913e-23	0.0635790585971	0.390757020171	6.27517661645e-16	2.26992222905e-08
2.1122710624e-23	0.0635790585971	0.390757020171	6.70049414267e-16	2.34558630335e-08
2.33061730444e-23	0.0635790585971	0.390757020171	7.15463874568e-16	2.42377251346e-08
2.57153407839e-23	0.0635790585971	0.390757020171	7.63956426066e-16	2.50456493058e-08
2.8373545085e-23	0.0635790585971	0.390757020171	8.15735694944e-16	2.58805042826e-08
3.13065289491e-23	0.0635790585971	0.390757020171	8.71024447601e-16	2.67431877587e-08
3.45426964416e-23	0.0635790585971	0.390757020171	9.3006054905e-16	2.76346273507e-08
3.81133877664e-23	0.0635790585971	0.390757020171	9.93097988254e-16	2.85557815957e-08
4.20531827758e-23	0.0635790585971	0.390757020171	1.060407965e-15	2.95076409822e-08
4.64002358546e-23	0.0635790585971	0.390757020171	1.1322800624e-15	3.04912290149e-08
5.11966454202e-23	0.0635790585971	0.390757020171	1.20902349084e-15	3.15076033154e-08
5.6488861619e-23	0.0635790585971	0.390757020171	1.29096841832e-15	3.25578567593e-08
6.23281361663e-23	0.0635790585971	0.390757020171	1.37846739089e-15	3.36431186513e-08
6.87710186864e-23	0.0635790585971	0.390757020171	1.47189684937e-15	3.47645559396e-08
7.58799043587e-23	0.0635790585971	0.390757020171	1.57165874893e-15	3.5923374471e-08
8.37236381759e-23	0.0635790585971	0.390757020171	1.67818228835e-15	3.71208202867e-08
9.23781816629e-23	0.0635790585971	0.390757020171	1.79192575655e-15	3.83581809629e-08
1.01927348516e-22	0.0635790585971	0.390757020171	1.91337850426e-15	3.9636786995e-08
1.12463616283e-22	0.0635790585971	0.390757020171	2.04306304932e-15	4.09580132281e-08
1.24089021951e-22	0.0635790585971	0.390757020171	2.18153732465e-15	4.23232803358e-08
1.36916150109e-22	0.0635790585971	0.390757020171	2.32939707865e-15	4.37340563469e-08
1.51069223255e-22	0.0635790585971	0.390757020171	2.48727843819e-15	4.51918582252e-08
1.66685304815e-22	0.0635790585971	0.390757020171	2.65586064544e-15	4.66982534993e-08
1.83915626509e-22	0.0635790585971	0.390757020171	2.83586898006e-15	4.82548619493e-08
