0.0	0.0237470393337	0.276634785149	0	0.0
1.15876507833e-24	0.0237470393337	0.276634785149	7.28589587797e-17	1e-08
1.27854705365e-24	0.0237470393337	0.276634785149	7.7797177097e-17	1.03333333333e-08
1.41071093613e-24	0.0237470393337	0.276634785149	8.3070096878e-17	1.06777777778e-08
1.55653664808e-24	0.0237470393337	0.276634785149	8.87004034442e-17	1.10337037037e-08
1.71743641788e-24	0.0237470393337	0.276634785149	9.47123196776e-17	1.14014938272e-08
1.89496845649e-24	0.0237470393337	0.276634785149	1.01131710234e-16	1.17815436214e-08
2.09085204768e-24	0.0237470393337	0.276634785149	1.07986192816e-16	1.21742617421e-08
2.30698419823e-24	0.0237470393337	0.276634785149	1.15305256996e-16	1.25800704668e-08
2.54545800924e-24	0.0237470393337	0.276634785149	1.23120391081e-16	1.29994061491e-08
2.80858294642e-24	0.0237470393337	0.276634785149	1.31465217588e-16	1.34327196874e-08
3.09890720581e-24	0.0237470393337	0.276634785149	1.40375637891e-16	1.38804770103e-08
3.41924239142e-24	0.0237470393337	0.276634785149	1.49889986681e-16	1.43431595773e-08
3.77269074381e-24	0.0237470393337	0.276634785149	1.6004919689e-16	1.48212648965e-08
4.16267518329e-24	0.0237470393337	0.276634785149	1.7089697579e-16	1.53153070598e-08
4.59297245871e-24	0.0237470393337	0.276634785149	1.82479993038e-16	1.58258172951e-08
5.06774972287e-24	0.0237470393337	0.276634785149	1.94848081455e-16	1.63533445383e-08
5.59160488867e-24	0.0237470393337	0.276634785149	2.0805445142e-16	1.68984560229e-08
6.16961115697e-24	0.0237470393337	0.276634785149	2.22155919794e-16	1.74617378903e-08
6.80736614731e-24	0.0237470393337	0.276634785149	2.37213154358e-16	1.804379582e-08
7.51104610721e-24	0.0237470393337	0.276634785149	2.5329093482e-16	1.86452556806e-08
8.28746572518e-24	0.0237470393337	0.276634785149	2.70458431513e-16	1.92667642033e-08
9.14414412662e-24	0.0237470393337	0.276634785149	2.88789502983e-16	1.99089896768e-08
1.00893776917e-23	0.0237470393337	0.276634785149	3.0836301374e-16	2.0572622666e-08
1.11323204005e-23	0.0237470393337	0.276634785149	3.29263173561e-16	2.12583767549e-08
1.22830724834e-23	0.0237470393337	0.276634785149	3.51579899769e-16	2.19669893134e-08
1.35527782353e-23	0.0237470393337	0.276634785149	3.75409204086e-16	2.26992222905e-08
1.4953733941e-23	0.0237470393337	0.276634785149	4.00853605697e-16	2.34558630335e-08
1.64995069569e-23	0.0237470393337	0.276634785149	4.28022572305e-16	2.42377251346e-08
1.8205067102e-23	0.0237470393337	0.276634785149	4.57032991094e-16	2.50456493058e-08
2.00869316309e-23	0.0237470393337	0.276634785149	4.88009671602e-16	2.58805042826e-08
2.21633251932e-23	0.0237470393337	0.276634785149	5.21085882677e-16	2.67431877587e-08
2.44543563271e-23	0.0237470393337	0.276634785149	5.56403927156e-16	2.76346273507e-08
2.69822121978e-23	0.0237470393337	0.276634785149	5.94115750205e-16	2.85557815957e-08
2.97713734661e-23	0.0237470393337	0.276634785149	6.34383596817e-16	2.95076409822e-08
3.28488513677e-23	0.0237470393337	0.276634785149	6.77380708587e-16	3.04912290149e-08
3.62444492998e-23	0.0237470393337	0.276634785149	7.23292069045e-16	3.15076033154e-08
3.99910514478e-23	0.0237470393337	0.276634785149	7.72315199489e-16	3.25578567593e-08
4.41249412475e-23	0.0237470393337	0.276634785149	8.24661008774e-16	3.36431186513e-08
4.86861527668e-23	0.0237470393337	0.276634785149	8.80554700688e-16	3.47645559396e-08
5.37188584102e-23	0.0237470393337	0.276634785149	9.40236742832e-16	3.5923374471e-08
5.92717967e-23	0.0237470393337	0.276634785149	1.00396390117e-15	3.71208202867e-08
6.53987442773e-23	0.0237470393337	0.276634785149	1.07201034468e-15	3.83581809629e-08
7.21590366951e-23	0.0237470393337	0.276634785149	1.14466882491e-15	3.9636786995e-08
7.96181430438e-23	0.0237470393337	0.276634785149	1.22225193548e-15	4.09580132281e-08
8.78482999784e-23	0.0237470393337	0.276634785149	1.30509345687e-15	4.23232803358e-08
9.69292112836e-23	0.0237470393337	0.276634785149	1.39354979249e-15	4.37340563469e-08
1.06948819754e-22	0.0237470393337	0.276634785149	1.48800150196e-15	4.51918582252e-08
1.18004158862e-22	0.0237470393337	0.276634785149	1.58885493842e-15	4.66982534993e-08
1.30202292469e-22	0.0237470393337	0.276634785149	1.69654399667e-15	4.82548619493e-08
1.43661351665e-22	0.0237470393337	0.276634785149	1.81153197999e-15	4.98633573476e-08
1.58511678794e-22	0.0237470393337	0.276634785149	1.93431359329e-15	5.15254692592e-08
1.74897089739e-22	0.0237470393337	0.276634785149	2.06541707148e-15	5.32429849012e-08
1.92976266682e-22	0.0237470393337	0.276634785149	2.20540645209e-15	5.50177510646e-08
2.12924294842e-22	0.0237470393337	0.276634785149	2.35488400183e-15	5.68516761001e-08
2.34934358061e-22	0.0237470393337	0.276634785149	2.51449280772e-15	5.87467319701e-08
2.59219609666e-22	0.0237470393337	0.276634785149	2.68491954379e-15	6.07049563691e-08
2.86015236724e-22	0.0237470393337	0.276634785149	2.8668974253e-15	6.27284549147e-08
3.15580737676e-22	0.0237470393337	0.276634785149	3.06120936322e-15	6.48194034119e-08
3.48202435412e-22	0.0237470393337	0.276634785149	3.26869133249e-15	6.69800501922e-08
3.84196250124e-22	0.0237470393337	0.276634785149	3.49023596857e-15	6.9212718532e-08
4.23910758794e-22	0.0237470393337	0.276634785149	3.72679640776e-15	7.15198091497e-08
4.67730570935e-22	0.0237470393337	0.276634785149	3.97939038783e-15	7.3903802788e-08
5.16080053286e-22	0.0237470393337	0.276634785149	4.24910462654e-15	7.6367262881e-08
5.69427439535e-22	0.0237470393337	0.276634785149	4.53709949699e-15	7.89128383103e-08
6.28289364858e-22	0.0237470393337	0.276634785149	4.84461401978e-15	8.1543266254e-08
6.93235869204e-22	0.0237470393337	0.276634785149	5.17297119355e-15	8.42613751292e-08
7.64895917757e-22	0.0237470393337	0.276634785149	5.52358368688e-15	8.70700876335e-08
