0.0	0.804420317221	1.23568219544	0	0.0
5.17601347649e-24	0.804420317221	1.23568219544	7.6423286562e-16	1e-08
5.7110599066e-24	0.804420317221	1.23568219544	8.16030870957e-16	1.03333333333e-08
6.30141428435e-24	0.804420317221	1.23568219544	8.71339629988e-16	1.06777777778e-08
6.95279381278e-24	0.804420317221	1.23568219544	9.30397093799e-16	1.10337037037e-08
7.67150668432e-24	0.804420317221	1.23568219544	9.93457341267e-16	1.14014938272e-08
8.46451317157e-24	0.804420317221	1.23568219544	1.06079167218e-15	1.17815436214e-08
9.33949303312e-24	0.804420317221	1.23568219544	1.1326897744e-15	1.21742617421e-08
1.0304919887e-23	0.804420317221	1.23568219544	1.20946097022e-15	1.25800704668e-08
1.13701432724e-23	0.804420317221	1.23568219544	1.29143554709e-15	1.29994061491e-08
1.25454791936e-23	0.804420317221	1.23568219544	1.37896617862e-15	1.34327196874e-08
1.38423100243e-23	0.804420317221	1.23568219544	1.47242944332e-15	1.38804770103e-08
1.52731947383e-23	0.804420317221	1.23568219544	1.57222744041e-15	1.43431595773e-08
1.68519905352e-23	0.804420317221	1.23568219544	1.67878952397e-15	1.48212648965e-08
1.85939870383e-23	0.804420317221	1.23568219544	1.79257414875e-15	1.53153070598e-08
2.05160543651e-23	0.804420317221	1.23568219544	1.91407084254e-15	1.58258172951e-08
2.26368065033e-23	0.804420317221	1.23568219544	2.04380231224e-15	1.63533445383e-08
2.49767815756e-23	0.804420317221	1.23568219544	2.18232669267e-15	1.68984560229e-08
2.75586407377e-23	0.804420317221	1.23568219544	2.33023994778e-15	1.74617378903e-08
3.04073876377e-23	0.804420317221	1.23568219544	2.48817843461e-15	1.804379582e-08
3.35506105598e-23	0.804420317221	1.23568219544	2.65682164111e-15	1.86452556806e-08
3.70187495995e-23	0.804420317221	1.23568219544	2.83689510939e-15	1.92667642033e-08
4.08453914563e-23	0.804420317221	1.23568219544	3.02917355718e-15	1.99089896768e-08
4.5067594699e-23	0.804420317221	1.23568219544	3.23448421087e-15	2.0572622666e-08
4.97262486547e-23	0.804420317221	1.23568219544	3.45371036443e-15	2.12583767549e-08
5.48664693953e-23	0.804420317221	1.23568219544	3.6877951795e-15	2.19669893134e-08
6.05380366576e-23	0.804420317221	1.23568219544	3.93774574316e-15	2.26992222905e-08
6.67958759284e-23	0.804420317221	1.23568219544	4.20463740057e-15	2.34558630335e-08
