0.0	0.00350504200542	0.155563171674	0	0.0
6.51621489734e-25	0.00350504200542	0.155563171674	3.47833573297e-17	1e-08
7.18979844469e-25	0.00350504200542	0.155563171674	3.71408959931e-17	1.03333333333e-08
7.93301057281e-25	0.00350504200542	0.155563171674	3.96582233882e-17	1.06777777778e-08
8.75304881387e-25	0.00350504200542	0.155563171674	4.23461696401e-17	1.10337037037e-08
9.65785471164e-25	0.00350504200542	0.155563171674	4.52162989157e-17	1.14014938272e-08
1.06561907302e-24	0.00350504200542	0.155563171674	4.82809591755e-17	1.17815436214e-08
1.17577251127e-24	0.00350504200542	0.155563171674	5.15533352974e-17	1.21742617421e-08
1.29731255123e-24	0.00350504200542	0.155563171674	5.50475058009e-17	1.25800704668e-08
1.43141623014e-24	0.00350504200542	0.155563171674	5.87785034163e-17	1.29994061491e-08
1.579382256e-24	0.00350504200542	0.155563171674	6.2762379759e-17	1.34327196874e-08
1.74264358476e-24	0.00350504200542	0.155563171674	6.70162743871e-17	1.38804770103e-08
1.92278129754e-24	0.00350504200542	0.155563171674	7.155848854e-17	1.43431595773e-08
2.1215399124e-24	0.00350504200542	0.155563171674	7.64085638744e-17	1.48212648965e-08
2.34084427891e-24	0.00350504200542	0.155563171674	8.15873665369e-17	1.53153070598e-08
2.582818219e-24	0.00350504200542	0.155563171674	8.71171769356e-17	1.58258172951e-08
2.84980509489e-24	0.00350504200542	0.155563171674	9.30217855945e-17	1.63533445383e-08
3.14439050303e-24	0.00350504200542	0.155563171674	9.9326595507e-17	1.68984560229e-08
3.46942731392e-24	0.00350504200542	0.155563171674	1.06058731425e-16	1.74617378903e-08
3.82806330034e-24	0.00350504200542	0.155563171674	1.13247156555e-16	1.804379582e-08
4.22377162149e-24	0.00350504200542	0.155563171674	1.20922797166e-16	1.86452556806e-08
4.66038445837e-24	0.00350504200542	0.155563171674	1.2911867564e-16	1.92667642033e-08
5.1421301259e-24	0.00350504200542	0.155563171674	1.37870052545e-16	1.99089896768e-08
5.6736740215e-24	0.00350504200542	0.155563171674	1.47214578328e-16	2.0572622666e-08
6.26016380647e-24	0.00350504200542	0.155563171674	1.57192455304e-16	2.12583767549e-08
6.90727925772e-24	0.00350504200542	0.155563171674	1.67846610608e-16	2.19669893134e-08
7.62128727284e-24	0.00350504200542	0.155563171674	1.79222881383e-16	2.26992222905e-08
8.40910256093e-24	0.00350504200542	0.155563171674	1.91370210511e-16	2.34558630335e-08
9.27835460714e-24	0.00350504200542	0.155563171674	2.04340858613e-16	2.42377251346e-08
1.02374615593e-23	0.00350504200542	0.155563171674	2.18190628419e-16	2.50456493058e-08
1.12957117523e-23	0.00350504200542	0.155563171674	2.32979104846e-16	2.58805042826e-08
1.24633536598e-23	0.00350504200542	0.155563171674	2.48769911342e-16	2.67431877587e-08
1.37516951437e-23	0.00350504200542	0.155563171674	2.65630983612e-16	2.76346273507e-08
1.51732129639e-23	0.00350504200542	0.155563171674	2.83634861891e-16	2.85557815957e-08
1.67416736077e-23	0.00350504200542	0.155563171674	3.02859003031e-16	2.95076409822e-08
