0.0	0.670112023805	1.10130291592	0	0.0
4.61312686672e-24	0.670112023805	1.10130291592	6.51700145549e-16	1e-08
5.08998749949e-24	0.670112023805	1.10130291592	6.95870933192e-16	1.03333333333e-08
5.6161413925e-24	0.670112023805	1.10130291592	7.43035518664e-16	1.06777777778e-08
6.19668400829e-24	0.670112023805	1.10130291592	7.93396814929e-16	1.10337037037e-08
6.8372375293e-24	0.670112023805	1.10130291592	8.47171487941e-16	1.14014938272e-08
7.54400530501e-24	0.670112023805	1.10130291592	9.0459088879e-16	1.17815436214e-08
8.32383192747e-24	0.670112023805	1.10130291592	9.6590204903e-16	1.21742617421e-08
9.18426951671e-24	0.670112023805	1.10130291592	1.03136874346e-15	1.25800704668e-08
1.01336508582e-23	0.670112023805	1.10130291592	1.10127262497e-15	1.29994061491e-08
1.11811701007e-23	0.670112023805	1.10130291592	1.17591443621e-15	1.34327196874e-08
1.23369717951e-23	0.670112023805	1.10130291592	1.25561530356e-15	1.38804770103e-08
1.36122491388e-23	0.670112023805	1.10130291592	1.34071811999e-15	1.43431595773e-08
1.50193523739e-23	0.670112023805	1.10130291592	1.43158901621e-15	1.48212648965e-08
1.65719083915e-23	0.670112023805	1.10130291592	1.52861893983e-15	1.53153070598e-08
1.82849526997e-23	0.670112023805	1.10130291592	1.63222533606e-15	1.58258172951e-08
2.01750750325e-23	0.670112023805	1.10130291592	1.74285394358e-15	1.63533445383e-08
2.22605800108e-23	0.670112023805	1.10130291592	1.86098071229e-15	1.68984560229e-08
2.45616644112e-23	0.670112023805	1.10130291592	1.98711385087e-15	1.74617378903e-08
2.71006127583e-23	0.670112023805	1.10130291592	2.12179601329e-15	1.804379582e-08
2.99020131364e-23	0.670112023805	1.10130291592	2.26560663338e-15	1.86452556806e-08
3.29929953091e-23	0.670112023805	1.10130291592	2.41916441772e-15	1.92667642033e-08
3.64034934538e-23	0.670112023805	1.10130291592	2.58313000745e-15	1.99089896768e-08
4.01665360549e-23	0.670112023805	1.10130291592	2.75820882048e-15	2.0572622666e-08
4.43185657634e-23	0.670112023805	1.10130291592	2.9451540864e-15	2.12583767549e-08
4.88997923207e-23	0.670112023805	1.10130291592	3.144770087e-15	2.19669893134e-08
5.39545819639e-23	0.670112023805	1.10130291592	3.35791561654e-15	2.26992222905e-08
5.95318870847e-23	0.670112023805	1.10130291592	3.58550767641e-15	2.34558630335e-08
6.56857203015e-23	0.670112023805	1.10130291592	3.82852542033e-15	2.42377251346e-08
7.24756775371e-23	0.670112023805	1.10130291592	4.08801436691e-15	2.50456493058e-08
7.99675151669e-23	0.670112023805	1.10130291592	4.36509089763e-15	2.58805042826e-08
8.82337868273e-23	0.670112023805	1.10130291592	4.66094705989e-15	2.67431877587e-08
9.73545460508e-23	0.670112023805	1.10130291592	4.97685569536e-15	2.76346273507e-08
1.07418121533e-22	0.670112023805	1.10130291592	5.31417591613e-15	2.85557815957e-08
1.18521972541e-22	0.670112023805	1.10130291592	5.67435895186e-15	2.95076409822e-08
1.30773632739e-22	0.670112023805	1.10130291592	6.05895439335e-15	3.04912290149e-08
1.4429175159e-22	0.670112023805	1.10130291592	6.4696168592e-15	3.15076033154e-08
1.59207243394e-22	0.670112023805	1.10130291592	6.90811311441e-15	3.25578567593e-08
1.75664555109e-22	0.670112023805	1.10130291592	7.37632967135e-15	3.36431186513e-08
1.93823065231e-22	0.670112023805	1.10130291592	7.87628090605e-15	3.47645559396e-08
2.13858627271e-22	0.670112023805	1.10130291592	8.41011772443e-15	3.5923374471e-08
2.35965272778e-22	0.670112023805	1.10130291592	8.98013681606e-15	3.71208202867e-08
2.6035709042e-22	0.670112023805	1.10130291592	9.58879053501e-15	3.83581809629e-08
2.87270299285e-22	0.670112023805	1.10130291592	1.02386974505e-14	3.9636786995e-08
3.16965536519e-22	0.670112023805	1.10130291592	1.09326536124e-14	4.09580132281e-08
3.49730381423e-22	0.670112023805	1.10130291592	1.16736445809e-14	4.23232803358e-08
3.85882140481e-22	0.670112023805	1.10130291592	1.24648582706e-14	4.37340563469e-08
4.25770920262e-22	0.670112023805	1.10130291592	1.33096986659e-14	4.51918582252e-08
4.69783017982e-22	0.670112023805	1.10130291592	1.42118004657e-14	4.66982534993e-08
5.18344662545e-22	0.670112023805	1.10130291592	1.5175044721e-14	4.82548619493e-08
5.71926142292e-22	0.670112023805	1.10130291592	1.62035755312e-14	4.98633573476e-08
6.31046359445e-22	0.670112023805	1.10130291592	1.73018178742e-14	5.15254692592e-08
6.96277855341e-22	0.670112023805	1.10130291592	1.84744966427e-14	5.32429849012e-08
7.68252355129e-22	0.670112023805	1.10130291592	1.97266569721e-14	5.50177510646e-08
8.47666885616e-22	0.670112023805	1.10130291592	2.1063685946e-14	5.68516761001e-08
9.35290525533e-22	0.670112023805	1.10130291592	2.24913357727e-14	5.87467319701e-08
1.03197185356e-21	0.670112023805	1.10130291592	2.4015748532e-14	6.07049563691e-08
1.13864716628e-21	0.670112023805	1.10130291592	2.56434826006e-14	6.27284549147e-08
1.25634954557e-21	0.670112023805	1.10130291592	2.73815408672e-14	6.48194034119e-08
1.38621886342e-21	0.670112023805	1.10130291592	2.92374008607e-14	6.69800501922e-08
1.52951282074e-21	0.670112023805	1.10130291592	3.12190469205e-14	6.9212718532e-08
1.68761912751e-21	0.670112023805	1.10130291592	3.33350045465e-14	7.15198091497e-08
