0.0	0.955216861248	1.38645822694	0	0.0
5.80758264034e-24	0.955216861248	1.38645822694	8.90559586793e-16	1e-08
6.40791460883e-24	0.955216861248	1.38645822694	9.50919736565e-16	1.03333333333e-08
7.07030311524e-24	0.955216861248	1.38645822694	1.01537096315e-15	1.06777777778e-08
7.8011629669e-24	0.955216861248	1.38645822694	1.08419055066e-15	1.10337037037e-08
8.6075720721e-24	0.955216861248	1.38645822694	1.15767457687e-15	1.14014938272e-08
9.49733998519e-24	0.955216861248	1.38645822694	1.23613918708e-15	1.17815436214e-08
1.0479083537e-23	0.955216861248	1.38645822694	1.31992195549e-15	1.21742617421e-08
1.15623102834e-23	0.955216861248	1.38645822694	1.40938333375e-15	1.25800704668e-08
1.27575105797e-23	0.955216861248	1.38645822694	1.50490820544e-15	1.29994061491e-08
1.40762591733e-23	0.955216861248	1.38645822694	1.60690754064e-15	1.34327196874e-08
1.55313272975e-23	0.955216861248	1.38645822694	1.71582016413e-15	1.38804770103e-08
1.71368063526e-23	0.955216861248	1.38645822694	1.8321146432e-15	1.43431595773e-08
1.89082443722e-23	0.955216861248	1.38645822694	1.95629130363e-15	1.48212648965e-08
2.0862796596e-23	0.955216861248	1.38645822694	2.08888438216e-15	1.53153070598e-08
2.30193916071e-23	0.955216861248	1.38645822694	2.23046432491e-15	1.58258172951e-08
2.53989146432e-23	0.955216861248	1.38645822694	2.38164024154e-15	1.63533445383e-08
2.80244098569e-23	0.955216861248	1.38645822694	2.54306252587e-15	1.68984560229e-08
3.09213034832e-23	0.955216861248	1.38645822694	2.7154256539e-15	1.74617378903e-08
3.41176500766e-23	0.955216861248	1.38645822694	2.89947117173e-15	1.804379582e-08
3.76444042012e-23	0.955216861248	1.38645822694	3.09599088576e-15	1.86452556806e-08
4.15357202058e-23	0.955216861248	1.38645822694	3.3058302693e-15	1.92667642033e-08
4.58292829871e-23	0.955216861248	1.38645822694	3.52989209995e-15	1.99089896768e-08
5.05666729433e-23	0.955216861248	1.38645822694	3.76914034357e-15	2.0572622666e-08
5.57937686538e-23	0.955216861248	1.38645822694	4.02460430147e-15	2.12583767549e-08
6.15611911839e-23	0.955216861248	1.38645822694	4.29738303874e-15	2.19669893134e-08
6.79247943171e-23	0.955216861248	1.38645822694	4.58865011265e-15	2.26992222905e-08
7.4946205463e-23	0.955216861248	1.38645822694	4.89965862157e-15	2.34558630335e-08
8.26934224795e-23	0.955216861248	1.38645822694	5.23174659609e-15	2.42377251346e-08
9.12414721884e-23	0.955216861248	1.38645822694	5.58634275556e-15	2.50456493058e-08
1.00673136962e-22	0.955216861248	1.38645822694	5.96497265472e-15	2.58805042826e-08
1.11079756416e-22	0.955216861248	1.38645822694	6.36926524704e-15	2.67431877587e-08
1.22562111977e-22	0.955216861248	1.38645822694	6.80095989285e-15	2.76346273507e-08
1.35231402886e-22	0.955216861248	1.38645822694	7.26191384242e-15	2.85557815957e-08
1.49210323088e-22	0.955216861248	1.38645822694	7.75411022636e-15	2.95076409822e-08
1.64634249448e-22	0.955216861248	1.38645822694	8.27966658743e-15	3.04912290149e-08
1.81652552789e-22	0.955216861248	1.38645822694	8.84084399075e-15	3.15076033154e-08
2.0043004445e-22	0.955216861248	1.38645822694	9.44005675141e-15	3.25578567593e-08
2.21148572378e-22	0.955216861248	1.38645822694	1.00798828214e-14	3.36431186513e-08
2.44008782212e-22	0.955216861248	1.38645822694	1.07630748806e-14	3.47645559396e-08
2.69232060402e-22	0.955216861248	1.38645822694	1.14925721793e-14	3.5923374471e-08
2.97062678202e-22	0.955216861248	1.38645822694	1.22715131839e-14	3.71208202867e-08
3.27770157271e-22	0.955216861248	1.38645822694	1.31032490787e-14	3.83581809629e-08
3.61651879824e-22	0.955216861248	1.38645822694	1.39913581842e-14	3.9636786995e-08
