0.0	2.33540229481	2.76634785149	0	0.0
1.15876507833e-23	2.33540229481	2.76634785149	1.99847719942e-15	1e-08
1.27854705365e-23	2.33540229481	2.76634785149	2.13720198319e-15	1.03333333333e-08
1.41071093613e-23	2.33540229481	2.76634785149	2.28532922454e-15	1.06777777778e-08
1.55653664808e-23	2.33540229481	2.76634785149	2.44349620113e-15	1.10337037037e-08
1.71743641788e-23	2.33540229481	2.76634785149	2.61238338391e-15	1.14014938272e-08
1.89496845649e-23	2.33540229481	2.76634785149	2.79271736464e-15	1.17815436214e-08
2.09085204768e-23	2.33540229481	2.76634785149	2.98527398183e-15	1.21742617421e-08
2.30698419823e-23	2.33540229481	2.76634785149	3.19088165864e-15	1.25800704668e-08
2.54545800924e-23	2.33540229481	2.76634785149	3.41042496688e-15	1.29994061491e-08
2.80858294642e-23	2.33540229481	2.76634785149	3.64484843267e-15	1.34327196874e-08
3.09890720581e-23	2.33540229481	2.76634785149	3.89516060003e-15	1.38804770103e-08
3.41924239142e-23	2.33540229481	2.76634785149	4.16243836985e-15	1.43431595773e-08
3.77269074381e-23	2.33540229481	2.76634785149	4.44783163296e-15	1.48212648965e-08
4.16267518329e-23	2.33540229481	2.76634785149	4.75256821723e-15	1.53153070598e-08
4.59297245871e-23	2.33540229481	2.76634785149	5.07795916999e-15	1.58258172951e-08
5.06774972287e-23	2.33540229481	2.76634785149	5.42540439844e-15	1.63533445383e-08
5.59160488867e-23	2.33540229481	2.76634785149	5.79639869238e-15	1.68984560229e-08
6.16961115697e-23	2.33540229481	2.76634785149	6.19253815512e-15	1.74617378903e-08
6.80736614731e-23	2.33540229481	2.76634785149	6.61552707034e-15	1.804379582e-08
7.51104610721e-23	2.33540229481	2.76634785149	7.06718523426e-15	1.86452556806e-08
8.28746572518e-23	2.33540229481	2.76634785149	7.54945578484e-15	1.92667642033e-08
9.14414412662e-23	2.33540229481	2.76634785149	8.06441356163e-15	1.99089896768e-08
1.00893776917e-22	2.33540229481	2.76634785149	8.61427403218e-15	2.0572622666e-08
1.11323204005e-22	2.33540229481	2.76634785149	9.20140282351e-15	2.12583767549e-08
1.22830724834e-22	2.33540229481	2.76634785149	9.82832589959e-15	2.19669893134e-08
1.35527782353e-22	2.33540229481	2.76634785149	1.04977404286e-14	2.26992222905e-08
1.4953733941e-22	2.33540229481	2.76634785149	1.12125263868e-14	2.34558630335e-08
1.64995069569e-22	2.33540229481	2.76634785149	1.19757589488e-14	2.42377251346e-08
1.8205067102e-22	2.33540229481	2.76634785149	1.27907217178e-14	2.50456493058e-08
2.00869316309e-22	2.33540229481	2.76634785149	1.36609208523e-14	2.58805042826e-08
2.21633251932e-22	2.33540229481	2.76634785149	1.45901001503e-14	2.67431877587e-08
2.44543563271e-22	2.33540229481	2.76634785149	1.55822571563e-14	2.76346273507e-08
2.69822121978e-22	2.33540229481	2.76634785149	1.66416603594e-14	2.85557815957e-08
2.97713734661e-22	2.33540229481	2.76634785149	1.77728675574e-14	2.95076409822e-08
3.28488513677e-22	2.33540229481	2.76634785149	1.89807454654e-14	3.04912290149e-08
3.62444492998e-22	2.33540229481	2.76634785149	2.02704906539e-14	3.15076033154e-08
3.99910514478e-22	2.33540229481	2.76634785149	2.16476519051e-14	3.25578567593e-08
4.41249412475e-22	2.33540229481	2.76634785149	2.31181540856e-14	3.36431186513e-08
4.86861527668e-22	2.33540229481	2.76634785149	2.46883236362e-14	3.47645559396e-08
5.37188584102e-22	2.33540229481	2.76634785149	2.63649157895e-14	3.5923374471e-08
