0.0	0.0114442874221	0.21973882055	0	0.0
9.20439819133e-25	0.0114442874221	0.21973882055	5.32126488148e-17	1e-08
1.01558602414e-24	0.0114442874221	0.21973882055	5.68192839012e-17	1.03333333333e-08
1.1205675276e-24	0.0114442874221	0.21973882055	6.06703686989e-17	1.06777777778e-08
1.23640100795e-24	0.0114442874221	0.21973882055	6.47824714663e-17	1.10337037037e-08
1.36420823807e-24	0.0114442874221	0.21973882055	6.91732834212e-17	1.14014938272e-08
1.5052269489e-24	0.0114442874221	0.21973882055	7.38616948531e-17	1.17815436214e-08
1.6608228161e-24	0.0114442874221	0.21973882055	7.88678763931e-17	1.21742617421e-08
1.83250268572e-24	0.0114442874221	0.21973882055	8.42133657931e-17	1.25800704668e-08
2.02192916705e-24	0.0114442874221	0.21973882055	8.99211605858e-17	1.29994061491e-08
2.23093673391e-24	0.0114442874221	0.21973882055	9.60158170255e-17	1.34327196874e-08
2.46154949037e-24	0.0114442874221	0.21973882055	1.02523555735e-16	1.38804770103e-08
2.71600077287e-24	0.0114442874221	0.21973882055	1.09472374513e-16	1.43431595773e-08
2.99675477869e-24	0.0114442874221	0.21973882055	1.16892168785e-16	1.48212648965e-08
3.30653043007e-24	0.0114442874221	0.21973882055	1.24814860225e-16	1.53153070598e-08
3.64832770527e-24	0.0114442874221	0.21973882055	1.33274534085e-16	1.58258172951e-08
4.02545669139e-24	0.0114442874221	0.21973882055	1.42307585839e-16	1.63533445383e-08
4.44156964049e-24	0.0114442874221	0.21973882055	1.51952877768e-16	1.68984560229e-08
4.90069633925e-24	0.0114442874221	0.21973882055	1.6225190615e-16	1.74617378903e-08
5.40728313492e-24	0.0114442874221	0.21973882055	1.7324897979e-16	1.804379582e-08
5.96623599527e-24	0.0114442874221	0.21973882055	1.84991410642e-16	1.86452556806e-08
6.58296801982e-24	0.0114442874221	0.21973882055	1.97529717363e-16	1.92667642033e-08
7.26345186216e-24	0.0114442874221	0.21973882055	2.10917842651e-16	1.99089896768e-08
8.01427757132e-24	0.0114442874221	0.21973882055	2.2521338532e-16	2.0572622666e-08
8.84271641212e-24	0.0114442874221	0.21973882055	2.40477848103e-16	2.12583767549e-08
9.75679128272e-24	0.0114442874221	0.21973882055	2.56776902252e-16	2.19669893134e-08
1.07653544112e-23	0.0114442874221	0.21973882055	2.74180670071e-16	2.26992222905e-08
1.18781730839e-23	0.0114442874221	0.21973882055	2.92764026598e-16	2.34558630335e-08
1.31060242349e-23	0.0114442874221	0.21973882055	3.12606921734e-16	2.42377251346e-08
1.44607988142e-23	0.0114442874221	0.21973882055	3.33794724207e-16	2.50456493058e-08
1.59556169434e-23	0.0114442874221	0.21973882055	3.56418588848e-16	2.58805042826e-08
1.76049549764e-23	0.0114442874221	0.21973882055	3.80575849741e-16	2.67431877587e-08
1.94247856926e-23	0.0114442874221	0.21973882055	4.06370436094e-16	2.76346273507e-08
2.1432732984e-23	0.0114442874221	0.21973882055	4.33913322188e-16	2.85557815957e-08
2.36482425306e-23	0.0114442874221	0.21973882055	4.63323003896e-16	2.95076409822e-08
2.60927701196e-23	0.0114442874221	0.21973882055	4.94726008475e-16	3.04912290149e-08
2.87899894309e-23	0.0114442874221	0.21973882055	5.28257438921e-16	3.15076033154e-08
3.17660213013e-23	0.0114442874221	0.21973882055	5.64061555207e-16	3.25578567593e-08
3.50496866884e-23	0.0114442874221	0.21973882055	6.0229239493e-16	3.36431186513e-08
3.86727857828e-23	0.0114442874221	0.21973882055	6.43114436013e-16	3.47645559396e-08
4.26704059724e-23	0.0114442874221	0.21973882055	6.86703304325e-16	3.5923374471e-08
4.70812616416e-23	0.0114442874221	0.21973882055	7.33246529266e-16	3.71208202867e-08
5.1948069095e-23	0.0114442874221	0.21973882055	7.82944350565e-16	3.83581809629e-08
5.73179602374e-23	0.0114442874221	0.21973882055	8.36010579752e-16	3.9636786995e-08
6.3242939016e-23	0.0114442874221	0.21973882055	8.92673520028e-16	4.09580132281e-08
6.97803850454e-23	0.0114442874221	0.21973882055	9.53176948478e-16	4.23232803358e-08
7.69936092921e-23	0.0114442874221	0.21973882055	1.01778116486e-15	4.37340563469e-08
8.49524672008e-23	0.0114442874221	0.21973882055	1.08676411146e-15	4.51918582252e-08
9.37340351992e-23	0.0114442874221	0.21973882055	1.16042256888e-15	4.66982534993e-08
1.03423357134e-22	0.0114442874221	0.21973882055	1.23907343287e-15	4.82548619493e-08
1.14114267866e-22	0.0114442874221	0.21973882055	1.32305507763e-15	4.98633573476e-08
1.25910302e-22	0.0114442874221	0.21973882055	1.41272881165e-15	5.15254692592e-08
1.38925696551e-22	0.0114442874221	0.21973882055	1.50848043209e-15	5.32429849012e-08
1.53286497257e-22	0.0114442874221	0.21973882055	1.61072188458e-15	5.50177510646e-08
1.69131779252e-22	0.0114442874221	0.21973882055	1.71989303552e-15	5.68516761001e-08
1.86614993914e-22	0.0114442874221	0.21973882055	1.83646356446e-15	5.87467319701e-08
2.05905454952e-22	0.0114442874221	0.21973882055	1.96093498481e-15	6.07049563691e-08
2.27189978092e-22	0.0114442874221	0.21973882055	2.09384280143e-15	6.27284549147e-08
2.50674690271e-22	0.0114442874221	0.21973882055	2.23575881451e-15	6.48194034119e-08
2.76587025847e-22	0.0114442874221	0.21973882055	2.38729357958e-15	6.69800501922e-08
3.05177929149e-22	0.0114442874221	0.21973882055	2.54909903429e-15	6.9212718532e-08
3.36724284714e-22	0.0114442874221	0.21973882055	2.72187130316e-15	7.15198091497e-08
3.71531598737e-22	0.0114442874221	0.21973882055	2.90635369246e-15	7.3903802788e-08
4.09936957703e-22	0.0114442874221	0.21973882055	3.10333988816e-15	7.6367262881e-08
4.52312292849e-22	0.0114442874221	0.21973882055	3.31367737045e-15	7.89128383103e-08
4.99067982084e-22	0.0114442874221	0.21973882055	3.53827105987e-15	8.1543266254e-08
5.50656824232e-22	0.0114442874221	0.21973882055	3.77808721046e-15	8.42613751292e-08
6.075784241e-22	0.0114442874221	0.21973882055	4.03415756682e-15	8.70700876335e-08
6.70384030828e-22	0.0114442874221	0.21973882055	4.30758380289e-15	8.99724238879e-08
7.39681876385e-22	0.0114442874221	0.21973882055	4.59954226162e-15	9.29715046842e-08
8.16143065903e-22	0.0114442874221	0.21973882055	4.91128901589e-15	9.60705548403e-08
9.00508076901e-22	0.0114442874221	0.21973882055	5.24416527239e-15	9.92729066683e-08
9.93593930332e-22	0.0114442874221	0.21973882055	5.59960314184e-15	1.02582003557e-07
1.09630210291e-21	0.0114442874221	0.21973882055	5.97913180021e-15	1.06001403676e-07
1.20962725732e-21	0.0114442874221	0.21973882055	6.38438406765e-15	1.09534783798e-07
1.33466687492e-21	0.0114442874221	0.21973882055	6.81710343322e-15	1.13185943258e-07
1.4726318841e-21	0.0114442874221	0.21973882055	7.27915155578e-15	1.16958808034e-07
1.62485838738e-21	0.0114442874221	0.21973882055	7.77251627332e-15	1.20857434968e-07
1.79282060069e-21	0.0114442874221	0.21973882055	8.29932015505e-15	1.24886016134e-07
1.97814513019e-21	0.0114442874221	0.21973882055	8.86182963321e-15	1.29048883338e-07
2.18262672494e-21	0.0114442874221	0.21973882055	9.46246475378e-15	1.33350512783e-07
