0.0	0.0228025909822	0.246551011784	0	0.0
1.03275046314e-24	0.0228025909822	0.246551011784	6.59648136196e-17	1e-08
1.13950626102e-24	0.0228025909822	0.246551011784	7.04357620983e-17	1.03333333333e-08
1.25729744526e-24	0.0228025909822	0.246551011784	7.52097415294e-17	1.06777777778e-08
1.38726474784e-24	0.0228025909822	0.246551011784	8.03072906775e-17	1.10337037037e-08
1.53066681862e-24	0.0228025909822	0.246551011784	8.57503403789e-17	1.14014938272e-08
1.68889241458e-24	0.0228025909822	0.246551011784	9.15623078935e-17	1.17815436214e-08
1.86347384899e-24	0.0228025909822	0.246551011784	9.77681976507e-17	1.21742617421e-08
2.05610183094e-24	0.0228025909822	0.246551011784	1.04394708825e-16	1.25800704668e-08
2.26864183872e-24	0.0228025909822	0.246551011784	1.11470350201e-16	1.29994061491e-08
2.50315218583e-24	0.0228025909822	0.246551011784	1.19025562825e-16	1.34327196874e-08
2.76190395437e-24	0.0228025909822	0.246551011784	1.27092850973e-16	1.38804770103e-08
3.04740298906e-24	0.0228025909822	0.246551011784	1.35706921983e-16	1.43431595773e-08
3.3624141647e-24	0.0228025909822	0.246551011784	1.44904835584e-16	1.48212648965e-08
3.70998816225e-24	0.0228025909822	0.246551011784	1.54726163329e-16	1.53153070598e-08
4.09349101265e-24	0.0228025909822	0.246551011784	1.65213158844e-16	1.58258172951e-08
4.51663669474e-24	0.0228025909822	0.246551011784	1.7641093961e-16	1.63533445383e-08
4.9835231027e-24	0.0228025909822	0.246551011784	1.88367681072e-16	1.68984560229e-08
5.49867173157e-24	0.0228025909822	0.246551011784	2.011348239e-16	1.74617378903e-08
6.06707146501e-24	0.0228025909822	0.246551011784	2.14767295298e-16	1.804379582e-08
6.69422688941e-24	0.0228025909822	0.246551011784	2.29323745313e-16	1.86452556806e-08
7.38621160232e-24	0.0228025909822	0.246551011784	2.44866799733e-16	1.92667642033e-08
8.14972703128e-24	0.0228025909822	0.246551011784	2.61463327843e-16	1.99089896768e-08
8.99216733292e-24	0.0228025909822	0.246551011784	2.79184731746e-16	2.0572622666e-08
9.92169100056e-24	0.0228025909822	0.246551011784	2.98107253025e-16	2.12583767549e-08
1.0947299874e-23	0.0228025909822	0.246551011784	3.18312300746e-16	2.19669893134e-08
1.20789263165e-23	0.0228025909822	0.246551011784	3.39886801702e-16	2.26992222905e-08
1.33275294035e-23	0.0228025909822	0.246551011784	3.62923574389e-16	2.34558630335e-08
1.47052010541e-23	0.0228025909822	0.246551011784	3.87521728336e-16	2.42377251346e-08
1.62252831334e-23	0.0228025909822	0.246551011784	4.13787090495e-16	2.50456493058e-08
1.79024966603e-23	0.0228025909822	0.246551011784	4.41832660533e-16	2.58805042826e-08
1.97530843706e-23	0.0228025909822	0.246551011784	4.71779096986e-16	2.67431877587e-08
2.1794968018e-23	0.0228025909822	0.246551011784	5.03755236353e-16	2.76346273507e-08
2.40479219342e-23	0.0228025909822	0.246551011784	5.37898647389e-16	2.85557815957e-08
2.65337645312e-23	0.0228025909822	0.246551011784	5.7435622295e-16	2.95076409822e-08
2.92765695981e-23	0.0228025909822	0.246551011784	6.13284811966e-16	3.04912290149e-08
3.23028994406e-23	0.0228025909822	0.246551011784	6.54851894238e-16	3.15076033154e-08
