0.0	0.667690287028	1.74544749428	0	0.0
7.31131336702e-24	0.667690287028	1.74544749428	7.85087848471e-16	1e-08
8.06708653766e-24	0.667690287028	1.74544749428	8.382993582e-16	1.03333333333e-08
8.90098426087e-24	0.667690287028	1.74544749428	8.95117425812e-16	1.06777777778e-08
9.82108230057e-24	0.667690287028	1.74544749428	9.55786495784e-16	1.10337037037e-08
1.08362912154e-23	0.667690287028	1.74544749428	1.0205675805e-15	1.14014938272e-08
1.19564426518e-23	0.667690287028	1.74544749428	1.08973933739e-15	1.17815436214e-08
1.3192384557e-23	0.667690287028	1.74544749428	1.16359945275e-15	1.21742617421e-08
1.45560862348e-23	0.667690287028	1.74544749428	1.2424656426e-15	1.25800704668e-08
1.606075426e-23	0.667690287028	1.74544749428	1.32667720754e-15	1.29994061491e-08
1.77209603763e-23	0.667690287028	1.74544749428	1.41659644522e-15	1.34327196874e-08
1.95527826137e-23	0.667690287028	1.74544749428	1.512610209e-15	1.38804770103e-08
2.15739609942e-23	0.667690287028	1.74544749428	1.61513157233e-15	1.43431595773e-08
2.38040693326e-23	0.667690287028	1.74544749428	1.72460160584e-15	1.48212648965e-08
2.62647047958e-23	0.667690287028	1.74544749428	1.84149127496e-15	1.53153070598e-08
2.89796970582e-23	0.667690287028	1.74544749428	1.96630346609e-15	1.58258172951e-08
3.19753390763e-23	0.667690287028	1.74544749428	2.09957515018e-15	1.63533445383e-08
3.52806417194e-23	0.667690287028	1.74544749428	2.24187969286e-15	1.68984560229e-08
3.89276147208e-23	0.667690287028	1.74544749428	2.3938293212e-15	1.74617378903e-08
4.29515766721e-23	0.667690287028	1.74544749428	2.55607775769e-15	1.804379582e-08
4.73914970607e-23	0.667690287028	1.74544749428	2.72932303266e-15	1.86452556806e-08
5.22903736643e-23	0.667690287028	1.74544749428	2.91431048737e-15	1.92667642033e-08
5.76956489568e-23	0.667690287028	1.74544749428	3.11183598068e-15	1.99089896768e-08
6.36596695582e-23	0.667690287028	1.74544749428	3.32274931297e-15	2.0572622666e-08
7.02401931781e-23	0.667690287028	1.74544749428	3.54795788224e-15	2.12583767549e-08
7.75009479618e-23	0.667690287028	1.74544749428	3.78843058787e-15	2.19669893134e-08
8.55122496566e-23	0.667690287028	1.74544749428	4.0452019991e-15	2.26992222905e-08
9.43516825749e-23	0.667690287028	1.74544749428	4.31937680598e-15	2.34558630335e-08
1.04104850948e-22	0.667690287028	1.74544749428	4.61213457199e-15	2.42377251346e-08
1.14866207948e-22	0.667690287028	1.74544749428	4.92473480881e-15	2.50456493058e-08
1.26739970406e-22	0.667690287028	1.74544749428	5.25852239502e-15	2.58805042826e-08
1.39841128088e-22	0.667690287028	1.74544749428	5.61493336207e-15	2.67431877587e-08
1.54296557291e-22	0.667690287028	1.74544749428	5.99550107244e-15	2.76346273507e-08
1.70246249565e-22	0.667690287028	1.74544749428	6.40186281651e-15	2.85557815957e-08
1.87844667437e-22	0.667690287028	1.74544749428	6.83576685657e-15	2.95076409822e-08
2.07262240282e-22	0.667690287028	1.74544749428	7.29907994824e-15	3.04912290149e-08
2.28687014824e-22	0.667690287028	1.74544749428	7.79379537167e-15	3.15076033154e-08
2.52326476245e-22	0.667690287028	1.74544749428	8.32204150714e-15	3.25578567593e-08
2.78409557549e-22	0.667690287028	1.74544749428	8.88609099178e-15	3.36431186513e-08
3.07188856627e-22	0.667690287028	1.74544749428	9.48837049706e-15	3.47645559396e-08
3.3894308251e-22	0.667690287028	1.74544749428	1.01314711688e-14	3.5923374471e-08
3.73979754484e-22	0.667690287028	1.74544749428	1.0818159775e-14	3.71208202867e-08
4.12638180216e-22	0.667690287028	1.74544749428	1.15513906089e-14	3.83581809629e-08
4.55292741734e-22	0.667690287028	1.74544749428	1.23343181993e-14	3.9636786995e-08
5.02356521074e-22	0.667690287028	1.74544749428	1.3170310882e-14	4.09580132281e-08
5.54285300715e-22	0.667690287028	1.74544749428	1.40629652909e-14	4.23232803358e-08
6.11581977541e-22	0.667690287028	1.74544749428	1.5016121832e-14	4.37340563469e-08
6.74801433071e-22	0.667690287028	1.74544749428	1.60338812054e-14	4.51918582252e-08
7.44555907134e-22	0.667690287028	1.74544749428	1.71206220473e-14	4.66982534993e-08
8.21520927016e-22	0.667690287028	1.74544749428	1.82810197686e-14	4.82548619493e-08
9.06441849508e-22	0.667690287028	1.74544749428	1.95200666687e-14	4.98633573476e-08
1.00014107921e-21	0.667690287028	1.74544749428	2.08430934143e-14	5.15254692592e-08
1.10352603299e-21	0.667690287028	1.74544749428	2.22557919727e-14	5.32429849012e-08
1.21759792774e-21	0.667690287028	1.74544749428	2.37642401e-14	5.50177510646e-08
1.34346147649e-21	0.667690287028	1.74544749428	2.53749274893e-14	5.68516761001e-08
1.48233558689e-21	0.667690287028	1.74544749428	2.70947836905e-14	5.87467319701e-08
1.63556516552e-21	0.667690287028	1.74544749428	2.89312079231e-14	6.07049563691e-08
1.80463414245e-21	0.667690287028	1.74544749428	3.08921009093e-14	6.27284549147e-08
1.99117984213e-21	0.667690287028	1.74544749428	3.29858988645e-14	6.48194034119e-08
2.19700883989e-21	0.667690287028	1.74544749428	3.52216097923e-14	6.69800501922e-08
2.42411445737e-21	0.667690287028	1.74544749428	3.76088522385e-14	6.9212718532e-08
2.67469606665e-21	0.667690287028	1.74544749428	4.01578966727e-14	7.15198091497e-08
2.95118038969e-21	0.667690287028	1.74544749428	4.28797096741e-14	7.3903802788e-08
3.2562449996e-21	0.667690287028	1.74544749428	4.57860011123e-14	7.6367262881e-08
3.59284425123e-21	0.667690287028	1.74544749428	4.88892745258e-14	7.89128383103e-08
3.96423789216e-21	0.667690287028	1.74544749428	5.2202880915e-14	8.1543266254e-08
4.37402263131e-21	0.667690287028	1.74544749428	5.57410761817e-14	8.42613751292e-08
4.82616697072e-21	0.667690287028	1.74544749428	5.9519082461e-14	8.70700876335e-08
5.32504963795e-21	0.667690287028	1.74544749428	6.35531536103e-14	8.99724238879e-08
5.87550199127e-21	0.667690287028	1.74544749428	6.78606451375e-14	9.29715046842e-08
