0.0	0.372010414098	1.23568219544	0	0.0
5.17601347649e-24	0.372010414098	1.23568219544	4.92541710623e-16	1e-08
5.7110599066e-24	0.372010414098	1.23568219544	5.25925093231e-16	1.03333333333e-08
6.30141428435e-24	0.372010414098	1.23568219544	5.61571127328e-16	1.06777777778e-08
6.95279381278e-24	0.372010414098	1.23568219544	5.99633170403e-16	1.10337037037e-08
7.67150668432e-24	0.372010414098	1.23568219544	6.40274974174e-16	1.14014938272e-08
8.46451317157e-24	0.372010414098	1.23568219544	6.83671389091e-16	1.17815436214e-08
9.33949303312e-24	0.372010414098	1.23568219544	7.30009116573e-16	1.21742617421e-08
1.0304919887e-23	0.372010414098	1.23568219544	7.79487512252e-16	1.25800704668e-08
1.13701432724e-23	0.372010414098	1.23568219544	8.32319443638e-16	1.29994061491e-08
1.25454791936e-23	0.372010414098	1.23568219544	8.88732163792e-16	1.34327196874e-08
1.38423100243e-23	0.372010414098	1.23568219544	9.48968459237e-16	1.38804770103e-08
1.52731947383e-23	0.372010414098	1.23568219544	1.01328743693e-15	1.43431595773e-08
1.68519905352e-23	0.372010414098	1.23568219544	1.081965812e-15	1.48212648965e-08
1.85939870383e-23	0.372010414098	1.23568219544	1.15529905471e-15	1.53153070598e-08
2.05160543651e-23	0.372010414098	1.23568219544	1.23360266165e-15	1.58258172951e-08
2.26368065033e-23	0.372010414098	1.23568219544	1.31721351306e-15	1.63533445383e-08
2.49767815756e-23	0.372010414098	1.23568219544	1.40649132218e-15	1.68984560229e-08
2.75586407377e-23	0.372010414098	1.23568219544	1.5018201828e-15	1.74617378903e-08
3.04073876377e-23	0.372010414098	1.23568219544	1.60361022176e-15	1.804379582e-08
3.35506105598e-23	0.372010414098	1.23568219544	1.71229936335e-15	1.86452556806e-08
3.70187495995e-23	0.372010414098	1.23568219544	1.82835521343e-15	1.92667642033e-08
4.08453914563e-23	0.372010414098	1.23568219544	1.95227707113e-15	1.99089896768e-08
4.5067594699e-23	0.372010414098	1.23568219544	2.08459807696e-15	2.0572622666e-08
4.97262486547e-23	0.372010414098	1.23568219544	2.22588750652e-15	2.12583767549e-08
5.48664693953e-23	0.372010414098	1.23568219544	2.37675321964e-15	2.19669893134e-08
6.05380366576e-23	0.372010414098	1.23568219544	2.53784427554e-15	2.26992222905e-08
6.67958759284e-23	0.372010414098	1.23568219544	2.70985372522e-15	2.34558630335e-08
7.37005903624e-23	0.372010414098	1.23568219544	2.89352159316e-15	2.42377251346e-08
8.13190476846e-23	0.372010414098	1.23568219544	3.08963806104e-15	2.50456493058e-08
8.97250277619e-23	0.372010414098	1.23568219544	3.2990468673e-15	2.58805042826e-08
9.89999371132e-23	0.372010414098	1.23568219544	3.5226489371e-15	2.67431877587e-08
1.09233597279e-22	0.372010414098	1.23568219544	3.76140625829e-15	2.76346273507e-08
1.20525114687e-22	0.372010414098	1.23568219544	4.01634602014e-15	2.85557815957e-08
1.32983840431e-22	0.372010414098	1.23568219544	4.28856503251e-15	2.95076409822e-08
1.4673042927e-22	0.372010414098	1.23568219544	4.57923444461e-15	3.04912290149e-08
1.61898008088e-22	0.372010414098	1.23568219544	4.88960478354e-15	3.15076033154e-08
1.78633465146e-22	0.372010414098	1.23568219544	5.22101133432e-15	3.25578567593e-08
1.97098872599e-22	0.372010414098	1.23568219544	5.57487988465e-15	3.36431186513e-08
2.17473056059e-22	0.372010414098	1.23568219544	5.95273285896e-15	3.47645559396e-08
2.39953326409e-22	0.372010414098	1.23568219544	6.35619586819e-15	3.5923374471e-08
2.64757390632e-22	0.372010414098	1.23568219544	6.7870047036e-15	3.71208202867e-08
2.9212546016e-22	0.372010414098	1.23568219544	7.24701280452e-15	3.83581809629e-08
3.22322577171e-22	0.372010414098	1.23568219544	7.73819923228e-15	3.9636786995e-08
3.55641181352e-22	0.372010414098	1.23568219544	8.26267718458e-15	4.09580132281e-08
3.92403941987e-22	0.372010414098	1.23568219544	8.82270308699e-15	4.23232803358e-08
4.32966882805e-22	0.372010414098	1.23568219544	9.42068630057e-15	4.37340563469e-08
4.77722829839e-22	0.372010414098	1.23568219544	1.00591994875e-14	4.51918582252e-08
5.27105215694e-22	0.372010414098	1.23568219544	1.07409896793e-14	4.66982534993e-08
5.81592277064e-22	0.372010414098	1.23568219544	1.14689900953e-14	4.82548619493e-08
6.41711686149e-22	0.372010414098	1.23568219544	1.22463327616e-14	4.98633573476e-08
7.08045660817e-22	0.372010414098	1.23568219544	1.30763619865e-14	5.15254692592e-08
7.81236603015e-22	0.372010414098	1.23568219544	1.39626487477e-14	5.32429849012e-08
8.61993320015e-22	0.372010414098	1.23568219544	1.4909006056e-14	5.50177510646e-08
9.51097888762e-22	0.372010414098	1.23568219544	1.59195053597e-14	5.68516761001e-08
