0.0	0.0167471768544	0.19584242996	0	0.0
8.20342852298e-25	0.0167471768544	0.19584242996	5.15397041697e-17	1e-08
9.0514199677e-25	0.0167471768544	0.19584242996	5.50329507856e-17	1.03333333333e-08
9.98706860214e-25	0.0167471768544	0.19584242996	5.87629618944e-17	1.06777777778e-08
1.10194355825e-24	0.0167471768544	0.19584242996	6.27457848673e-17	1.10337037037e-08
1.21585187199e-24	0.0167471768544	0.19584242996	6.69985547305e-17	1.14014938272e-08
1.34153493031e-24	0.0167471768544	0.19584242996	7.15395678845e-17	1.17815436214e-08
1.48020989292e-24	0.0167471768544	0.19584242996	7.63883608189e-17	1.21742617421e-08
1.63321973778e-24	0.0167471768544	0.19584242996	8.15657941632e-17	1.25800704668e-08
1.80204626697e-24	0.0167471768544	0.19584242996	8.70941424343e-17	1.29994061491e-08
1.98832445701e-24	0.0167471768544	0.19584242996	9.2997189866e-17	1.34327196874e-08
2.19385829255e-24	0.0167471768544	0.19584242996	9.93003327347e-17	1.38804770103e-08
2.42063823679e-24	0.0167471768544	0.19584242996	1.0603068862e-16	1.43431595773e-08
2.67086050786e-24	0.0167471768544	0.19584242996	1.13217213071e-16	1.48212648965e-08
2.94694834777e-24	0.0167471768544	0.19584242996	1.20890824179e-16	1.53153070598e-08
3.25157548994e-24	0.0167471768544	0.19584242996	1.29084535596e-16	1.58258172951e-08
3.58769205262e-24	0.0167471768544	0.19584242996	1.37833598564e-16	1.63533445383e-08
3.95855310887e-24	0.0167471768544	0.19584242996	1.47175653578e-16	1.68984560229e-08
4.36775020987e-24	0.0167471768544	0.19584242996	1.5715089232e-16	1.74617378903e-08
4.81924616675e-24	0.0167471768544	0.19584242996	1.67802230577e-16	1.804379582e-08
5.31741342791e-24	0.0167471768544	0.19584242996	1.79175492872e-16	1.86452556806e-08
5.86707642337e-24	0.0167471768544	0.19584242996	1.91319609611e-16	1.92667642033e-08
6.47355828624e-24	0.0167471768544	0.19584242996	2.04286827596e-16	1.99089896768e-08
7.14273240391e-24	0.0167471768544	0.19584242996	2.181329348e-16	2.0572622666e-08
7.88107929795e-24	0.0167471768544	0.19584242996	2.3291750038e-16	2.12583767549e-08
8.6957493839e-24	0.0167471768544	0.19584242996	2.48704113102e-16	2.19669893134e-08
9.59463221836e-24	0.0167471768544	0.19584242996	2.65560727053e-16	2.26992222905e-08
1.05864329043e-23	0.0167471768544	0.19584242996	2.83559844839e-16	2.34558630335e-08
1.16807563946e-23	0.0167471768544	0.19584242996	3.0277890283e-16	2.42377251346e-08
1.28882005093e-23	0.0167471768544	0.19584242996	3.23300585862e-16	2.50456493058e-08
1.42204585693e-23	0.0167471768544	0.19584242996	3.45213182967e-16	2.58805042826e-08
1.56904326385e-23	0.0167471768544	0.19584242996	3.68610967209e-16	2.67431877587e-08
1.73123584716e-23	0.0167471768544	0.19584242996	3.93594601272e-16	2.76346273507e-08
1.91019433788e-23	0.0167471768544	0.19584242996	4.20271570532e-16	2.85557815957e-08
2.10765183406e-23	0.0167471768544	0.19584242996	4.48756645487e-16	2.95076409822e-08
2.32552058476e-23	0.0167471768544	0.19584242996	4.79172375522e-16	3.04912290149e-08
2.56591050891e-23	0.0167471768544	0.19584242996	5.11649616149e-16	3.15076033154e-08
2.83114962856e-23	0.0167471768544	0.19584242996	5.46328091973e-16	3.25578567593e-08
3.12380661424e-23	0.0167471768544	0.19584242996	5.83356997825e-16	3.36431186513e-08
3.44671566091e-23	0.0167471768544	0.19584242996	6.2289564063e-16	3.47645559396e-08
3.80300393534e-23	0.0167471768544	0.19584242996	6.6511412478e-16	3.5923374471e-08
4.19612186066e-23	0.0167471768544	0.19584242996	7.10194083967e-16	3.71208202867e-08
4.62987653152e-23	0.0167471768544	0.19584242996	7.5832946261e-16	3.83581809629e-08
5.10846858335e-23	0.0167471768544	0.19584242996	8.0972735025e-16	3.9636786995e-08
5.63653287283e-23	0.0167471768544	0.19584242996	8.64608872497e-16	4.09580132281e-08
6.2191833635e-23	0.0167471768544	0.19584242996	9.23210142363e-16	4.23232803358e-08
6.86206265119e-23	0.0167471768544	0.19584242996	9.85783276075e-16	4.37340563469e-08
7.57139660895e-23	0.0167471768544	0.19584242996	1.05259747774e-15	4.51918582252e-08
8.35405468064e-23	0.0167471768544	0.19584242996	1.12394019751e-15	4.66982534993e-08
9.21761640707e-23	0.0167471768544	0.19584242996	1.2001183683e-15	4.82548619493e-08
1.0170444829e-22	0.0167471768544	0.19584242996	1.28145972621e-15	4.98633573476e-08
1.12217674778e-22	0.0167471768544	0.19584242996	1.36831422061e-15	5.15254692592e-08
1.23817657382e-22	0.0167471768544	0.19584242996	1.46105551962e-15	5.32429849012e-08
1.36616734484e-22	0.0167471768544	0.19584242996	1.56008261779e-15	5.50177510646e-08
1.50738856926e-22	0.0167471768544	0.19584242996	1.66582155262e-15	5.68516761001e-08
1.66320788396e-22	0.0167471768544	0.19584242996	1.77872723747e-15	5.87467319701e-08
1.83513429893e-22	0.0167471768544	0.19584242996	1.89928541874e-15	6.07049563691e-08
2.02483281109e-22	0.0167471768544	0.19584242996	2.02801476563e-15	6.27284549147e-08
2.23414052871e-22	0.0167471768544	0.19584242996	2.16546910159e-15	6.48194034119e-08
2.46508446262e-22	0.0167471768544	0.19584242996	2.31223978698e-15	6.69800501922e-08
2.71990115651e-22	0.0167471768544	0.19584242996	2.46895826327e-15	6.9212718532e-08
3.00105834643e-22	0.0167471768544	0.19584242996	2.63629876962e-15	7.15198091497e-08
3.31127885921e-22	0.0167471768544	0.19584242996	2.81498124363e-15	7.3903802788e-08
3.65356698128e-22	0.0167471768544	0.19584242996	3.00577441865e-15	7.6367262881e-08
4.03123755331e-22	0.0167471768544	0.19584242996	3.20949913108e-15	7.89128383103e-08
4.44794807225e-22	0.0167471768544	0.19584242996	3.42703185181e-15	8.1543266254e-08
4.90773411187e-22	0.0167471768544	0.19584242996	3.65930845694e-15	8.42613751292e-08
5.41504840469e-22	0.0167471768544	0.19584242996	3.90732825419e-15	8.70700876335e-08
5.97480396386e-22	0.0167471768544	0.19584242996	4.17215828215e-15	8.99724238879e-08
6.59242166249e-22	0.0167471768544	0.19584242996	4.4549379009e-15	9.29715046842e-08
7.27388273138e-22	0.0167471768544	0.19584242996	4.7568836938e-15	9.60705548403e-08
8.02578668335e-22	0.0167471768543	0.19584242996	5.07929470155e-15	9.92729066683e-08
8.85541522532e-22	0.0167471768543	0.19584242996	5.42355801094e-15	1.02582003557e-07
9.77080277695e-22	0.0167471768543	0.19584242996	5.79115472241e-15	1.06001403676e-07
1.07808142788e-21	0.0167471768543	0.19584242996	6.18366632211e-15	1.09534783798e-07
1.18952310437e-21	0.0167471768543	0.19584242996	6.60278148578e-15	1.13185943258e-07
1.31248454823e-21	0.0167471768543	0.19584242996	7.05030334388e-15	1.16958808034e-07
1.44815656209e-21	0.0167471768543	0.19584242996	7.52815723902e-15	1.20857434968e-07
1.59785304227e-21	0.0167471768543	0.19584242996	8.03839900929e-15	1.24886016134e-07
1.76302370304e-21	0.0167471768543	0.19584242996	8.58322383287e-15	1.29048883338e-07
1.9452681162e-21	0.0167471768543	0.19584242996	9.16497567227e-15	1.33350512783e-07
2.14635120184e-21	0.0167471768543	0.19584242996	9.78615735857e-15	1.37795529875e-07
2.36822032052e-21	0.0167471768543	0.19584242996	1.04494413592e-14	1.42388714205e-07
2.61302413217e-21	0.0167471768543	0.19584242996	1.11576812753e-14	1.47135004678e-07
2.8831334045e-21	0.0167471768543	0.19584242996	1.19139241192e-14	1.52039504834e-07
3.18116397235e-21	0.0167471768543	0.19584242996	1.27214234224e-14	1.57107488329e-07
3.51000207038e-21	0.0167471768543	0.19584242996	1.3583653234e-14	1.62344404606e-07
3.8728322844e-21	0.0167471768543	0.19584242996	1.45043230662e-14	1.6775588476e-07
4.27316839202e-21	0.0167471768543	0.19584242996	1.54873938536e-14	1.73347747585e-07
4.71488739136e-21	0.0167471768543	0.19584242996	1.65370949944e-14	1.79126005838e-07
5.20226704726e-21	0.0167471768543	0.19584242996	1.76579425459e-14	1.85096872699e-07
5.7400273187e-21	0.0167471768543	0.19584242996	1.88547586536e-14	1.91266768456e-07
6.33337606857e-21	0.0167471768543	0.19584242996	2.01326922975e-14	1.97642327404e-07
6.98805949847e-21	0.0167471768543	0.19584242996	2.1497241444e-14	2.04230404984e-07
7.71041779699e-21	0.0167471768543	0.19584242996	2.29542766992e-14	2.11038085151e-07
8.50744654038e-21	0.0167471768543	0.19584242996	2.45100665662e-14	2.18072687989e-07
9.38686444017e-21	0.0167471768543	0.19584242996	2.61713044131e-14	2.25341777589e-07
1.0357188094e-20	0.0167471768543	0.19584242996	2.79451372696e-14	2.32853170175e-07
1.14278144632e-20	0.0167471768543	0.19584242996	2.98391965753e-14	2.40614942514e-07
1.26091118768e-20	0.0167471768543	0.19584242996	3.18616310117e-14	2.48635440598e-07
1.39125204416e-20	0.0167471768543	0.19584242996	3.40211415599e-14	2.56923288618e-07
1.53506628324e-20	0.0167471768543	0.19584242996	3.63270189341e-14	2.65487398238e-07
1.69374665348e-20	0.0167471768543	0.19584242996	3.87891835526e-14	2.7433697818e-07
1.86882987236e-20	0.0167471768543	0.19584242996	4.14182282174e-14	2.83481544119e-07
2.06201150843e-20	0.0167471768543	0.19584242996	4.42254636873e-14	2.92930928923e-07
2.27516240176e-20	0.0167471768543	0.19584242996	4.72229673391e-14	3.0269529322e-07
