0.0	0.206912379614	0.874796001101	0	0.0
3.6643369206e-24	0.206912379614	0.874796001101	3.13223728377e-16	1e-08
4.04312078524e-24	0.206912379614	0.874796001101	3.34453336633e-16	1.03333333333e-08
4.46105967826e-24	0.206912379614	0.874796001101	3.57121840561e-16	1.06777777778e-08
4.92220106945e-24	0.206912379614	0.874796001101	3.8132676531e-16	1.10337037037e-08
5.43101081704e-24	0.206912379614	0.874796001101	4.0717224607e-16	1.14014938272e-08
5.99241641668e-24	0.206912379614	0.874796001101	4.34769476081e-16	1.17815436214e-08
6.61185472109e-24	0.206912379614	0.874796001101	4.64237185015e-16	1.21742617421e-08
7.29532459244e-24	0.206912379614	0.874796001101	4.95702149777e-16	1.25800704668e-08
8.04944499753e-24	0.206912379614	0.874796001101	5.29299739929e-16	1.29994061491e-08
8.8815191082e-24	0.206912379614	0.874796001101	5.6517450008e-16	1.34327196874e-08
9.79960502787e-24	0.206912379614	0.874796001101	6.03480771752e-16	1.38804770103e-08
1.08125938291e-23	0.206912379614	0.874796001101	6.44383357393e-16	1.43431595773e-08
1.19302956579e-23	0.206912379614	0.874796001101	6.88058229394e-16	1.48212648965e-08
1.31635347386e-23	0.206912379614	0.874796001101	7.34693248386e-16	1.53153070598e-08
1.45242542e-23	0.206912379614	0.874796001101	7.84489128107e-16	1.58258172951e-08
1.6025631736e-23	0.206912379614	0.874796001101	8.37660061898e-16	1.63533445383e-08
1.76822072239e-23	0.206912379614	0.874796001101	8.94434803423e-16	1.68984560229e-08
1.95100235336e-23	0.206912379614	0.874796001101	9.55057610763e-16	1.74617378903e-08
2.15267818922e-23	0.206912379614	0.874796001101	1.01978929727e-15	1.804379582e-08
2.37520133093e-23	0.206912379614	0.874796001101	1.08890835364e-15	1.86452556806e-08
2.62072677221e-23	0.206912379614	0.874796001101	1.16271214605e-15	1.92667642033e-08
2.8916322693e-23	0.206912379614	0.874796001101	1.2415181955e-15	1.99089896768e-08
3.19054136795e-23	0.206912379614	0.874796001101	1.32566554385e-15	2.0572622666e-08
3.52034881084e-23	0.206912379614	0.874796001101	1.41551621249e-15	2.12583767549e-08
3.88424857125e-23	0.206912379614	0.874796001101	1.51145675978e-15	2.19669893134e-08
4.28576478467e-23	0.206912379614	0.874796001101	1.61389994416e-15	2.26992222905e-08
4.72878587778e-23	0.206912379614	0.874796001101	1.72328649993e-15	2.34558630335e-08
5.21760222537e-23	0.206912379614	0.874796001101	1.84008703337e-15	2.42377251346e-08
5.75694769985e-23	0.206912379614	0.874796001101	1.9648040474e-15	2.50456493058e-08
6.35204551578e-23	0.206912379614	0.874796001101	2.0979741035e-15	2.58805042826e-08
7.00865881336e-23	0.206912379614	0.874796001101	2.24017013007e-15	2.67431877587e-08
7.73314647069e-23	0.206912379614	0.874796001101	2.39200388733e-15	2.76346273507e-08
8.5325246855e-23	0.206912379614	0.874796001101	2.55412859924e-15	2.85557815957e-08
9.41453492243e-23	0.206912379614	0.874796001101	2.72724176385e-15	2.95076409822e-08
1.03877188842e-22	0.206912379614	0.874796001101	2.91208815407e-15	3.04912290149e-08
1.14615012326e-22	0.206912379614	0.874796001101	3.10946302184e-15	3.15076033154e-08
1.264628086e-22	0.206912379614	0.874796001101	3.32021551954e-15	3.25578567593e-08
1.39535315963e-22	0.206912379614	0.874796001101	3.54525235319e-15	3.36431186513e-08
1.53959133254e-22	0.206912379614	0.874796001101	3.78554168335e-15	3.47645559396e-08
1.6987394588e-22	0.206912379614	0.874796001101	4.04211729033e-15	3.5923374471e-08
1.87433878582e-22	0.206912379614	0.874796001101	4.31608302178e-15	3.71208202867e-08
2.06808988031e-22	0.206912379614	0.874796001101	4.6086175417e-15	3.83581809629e-08
2.2818690972e-22	0.206912379614	0.874796001101	4.9209794013e-15	3.9636786995e-08
2.51774675091e-22	0.206912379614	0.874796001101	5.25451245361e-15	4.09580132281e-08
2.77800716506e-22	0.206912379614	0.874796001101	5.61065163502e-15	4.23232803358e-08
3.0651707946e-22	0.206912379614	0.874796001101	5.99092913872e-15	4.37340563469e-08
3.38201863489e-22	0.206912379614	0.874796001101	6.39698100657e-15	4.51918582252e-08
3.73161915377e-22	0.206912379614	0.874796001101	6.83055416768e-15	4.66982534993e-08
4.11735800778e-22	0.206912379614	0.874796001101	7.29351395415e-15	4.82548619493e-08
4.54297082999e-22	0.206912379614	0.874796001101	7.78785212615e-15	4.98633573476e-08
5.01257940727e-22	0.206912379614	0.874796001101	8.31569544092e-15	5.15254692592e-08
5.53073159711e-22	0.206912379614	0.874796001101	8.87931480258e-15	5.32429849012e-08
6.10244537072e-22	0.206912379614	0.874796001101	9.48113503208e-15	5.50177510646e-08
