0.0	0.549417670958	1.55563171674	0	0.0
6.51621489734e-24	0.549417670958	1.55563171674	6.71020048634e-16	1e-08
7.1897984447e-24	0.549417670958	1.55563171674	7.16500296375e-16	1.03333333333e-08
7.93301057281e-24	0.549417670958	1.55563171674	7.6506309424e-16	1.06777777778e-08
8.75304881388e-24	0.549417670958	1.55563171674	8.16917370628e-16	1.10337037037e-08
9.65785471164e-24	0.549417670958	1.55563171674	8.72286214637e-16	1.14014938272e-08
1.06561907302e-23	0.549417670958	1.55563171674	9.314078372e-16	1.17815436214e-08
1.17577251127e-23	0.549417670958	1.55563171674	9.94536591959e-16	1.21742617421e-08
1.29731255123e-23	0.549417670958	1.55563171674	1.06194407343e-15	1.25800704668e-08
1.43141623014e-23	0.549417670958	1.55563171674	1.1339202842e-15	1.29994061491e-08
1.579382256e-23	0.549417670958	1.55563171674	1.21077488259e-15	1.34327196874e-08
1.74264358476e-23	0.549417670958	1.55563171674	1.29283851487e-15	1.38804770103e-08
1.92278129754e-23	0.549417670958	1.55563171674	1.38046423778e-15	1.43431595773e-08
2.1215399124e-23	0.549417670958	1.55563171674	1.47402903747e-15	1.48212648965e-08
2.34084427891e-23	0.549417670958	1.55563171674	1.57393545136e-15	1.53153070598e-08
2.582818219e-23	0.549417670958	1.55563171674	1.68061329997e-15	1.58258172951e-08
2.84980509489e-23	0.549417670958	1.55563171674	1.79452153609e-15	1.63533445383e-08
3.14439050303e-23	0.549417670958	1.55563171674	1.91615021933e-15	1.68984560229e-08
3.46942731392e-23	0.549417670958	1.55563171674	2.04602262443e-15	1.74617378903e-08
3.82806330034e-23	0.549417670958	1.55563171674	2.18469749255e-15	1.804379582e-08
4.22377162149e-23	0.549417670958	1.55563171674	2.33277143506e-15	1.86452556806e-08
4.66038445837e-23	0.549417670958	1.55563171674	2.49088150034e-15	1.92667642033e-08
5.1421301259e-23	0.549417670958	1.55563171674	2.65970791449e-15	1.99089896768e-08
5.6736740215e-23	0.549417670958	1.55563171674	2.83997700782e-15	2.0572622666e-08
6.26016380647e-23	0.549417670958	1.55563171674	3.0324643397e-15	2.12583767549e-08
6.90727925772e-23	0.549417670958	1.55563171674	3.23799803518e-15	2.19669893134e-08
7.62128727284e-23	0.549417670958	1.55563171674	3.45746234781e-15	2.26992222905e-08
8.40910256093e-23	0.549417670958	1.55563171674	3.69180146384e-15	2.34558630335e-08
9.27835460714e-23	0.549417670958	1.55563171674	3.9420235644e-15	2.42377251346e-08
1.02374615593e-22	0.549417670958	1.55563171674	4.2092051629e-15	2.50456493058e-08
1.12957117523e-22	0.549417670958	1.55563171674	4.4944957364e-15	2.58805042826e-08
1.24633536598e-22	0.549417670958	1.55563171674	4.79912267099e-15	2.67431877587e-08
1.37516951437e-22	0.549417670958	1.55563171674	5.12439654226e-15	2.76346273507e-08
1.51732129639e-22	0.549417670958	1.55563171674	5.4717167537e-15	2.85557815957e-08
1.67416736077e-22	0.549417670958	1.55563171674	5.84257755724e-15	2.95076409822e-08
1.84722666091e-22	0.549417670958	1.55563171674	6.23857448191e-15	3.04912290149e-08
2.03817516501e-22	0.549417670958	1.55563171674	6.66141119815e-15	3.15076033154e-08
2.24886208669e-22	0.549417670958	1.55563171674	7.11290684737e-15	3.25578567593e-08
2.48132779351e-22	0.549417670958	1.55563171674	7.59500386838e-15	3.36431186513e-08
2.73782356653e-22	0.549417670958	1.55563171674	8.10977635414e-15	3.47645559396e-08
3.02083340261e-22	0.549417670958	1.55563171674	8.65943897504e-15	3.5923374471e-08
3.33309807027e-22	0.549417670958	1.55563171674	9.24635650692e-15	3.71208202867e-08
3.67764165227e-22	0.549417670958	1.55563171674	9.87305400485e-15	3.83581809629e-08
4.05780083196e-22	0.549417670958	1.55563171674	1.05422276665e-14	3.9636786995e-08
4.47725720684e-22	0.549417670958	1.55563171674	1.12567564319e-14	4.09580132281e-08
4.94007294256e-22	0.549417670958	1.55563171674	1.20197143692e-14	4.23232803358e-08
5.45073011229e-22	0.549417670958	1.55563171674	1.28343839001e-14	4.37340563469e-08
6.01417410278e-22	0.549417670958	1.55563171674	1.37042699213e-14	4.51918582252e-08
6.63586150726e-22	0.549417670958	1.55563171674	1.4633114884e-14	4.66982534993e-08
7.32181296899e-22	0.549417670958	1.55563171674	1.56249148941e-14	4.82548619493e-08
8.07867148738e-22	0.549417670958	1.55563171674	1.6683936905e-14	4.98633573476e-08
8.91376675113e-22	0.549417670958	1.55563171674	1.78147370743e-14	5.15254692592e-08
9.83518612159e-22	0.549417670958	1.55563171674	1.90221803663e-14	5.32429849012e-08
1.08518529536e-21	0.549417670958	1.55563171674	2.03114614813e-14	5.50177510646e-08
1.19736130127e-21	0.549417670958	1.55563171674	2.16881272053e-14	5.68516761001e-08
1.32113298245e-21	0.549417670958	1.55563171674	2.31581002728e-14	5.87467319701e-08
1.45769898815e-21	0.549417670958	1.55563171674	2.47277048482e-14	6.07049563691e-08
1.60838187244e-21	0.549417670958	1.55563171674	2.64036937337e-14	6.27284549147e-08
1.77464090229e-21	0.549417670958	1.55563171674	2.81932774214e-14	6.48194034119e-08
1.95808618964e-21	0.549417670958	1.55563171674	3.01041551147e-14	6.69800501922e-08
2.16049428428e-21	0.549417670958	1.55563171674	3.21445478516e-14	6.9212718532e-08
2.38382537863e-21	0.549417670958	1.55563171674	3.4323233874e-14	7.15198091497e-08
2.63024229091e-21	0.549417670958	1.55563171674	3.66495863934e-14	7.3903802788e-08
2.90213141069e-21	0.549417670958	1.55563171674	3.9133613917e-14	7.6367262881e-08
3.20212580948e-21	0.549417670958	1.55563171674	4.17860033061e-14	7.89128383103e-08
3.53313074037e-21	0.549417670958	1.55563171674	4.46181657537e-14	8.1543266254e-08
3.89835177357e-21	0.549417670958	1.55563171674	4.76422858784e-14	8.42613751292e-08
4.30132584024e-21	0.549417670958	1.55563171674	5.08713741448e-14	8.70700876335e-08
4.74595548543e-21	0.549417670958	1.55563171674	5.43193228382e-14	8.99724238879e-08
5.23654666172e-21	0.549417670958	1.55563171674	5.80009658319e-14	9.29715046842e-08
5.77785042961e-21	0.549417670958	1.55563171674	6.19321424063e-14	9.60705548403e-08
6.37510896846e-21	0.549417670958	1.55563171674	6.6129765393e-14	9.92729066683e-08
7.03410634368e-21	0.549417670958	1.55563171674	7.06118939376e-14	1.02582003557e-07
7.76122452165e-21	0.549417670958	1.55563171674	7.53978111948e-14	1.06001403676e-07
8.56350517498e-21	0.549417670958	1.55563171674	8.05081072882e-14	1.09534783798e-07
9.44871787659e-21	0.549417670958	1.55563171674	8.59647678946e-14	1.13185943258e-07
1.0425435343e-20	0.549417670958	1.55563171674	9.17912688311e-14	1.16958808034e-07
1.15031164557e-20	0.549417670958	1.55563171674	9.80126770532e-14	1.20857434968e-07
1.26921978641e-20	0.549417670958	1.55563171674	1.04655758499e-13	1.24886016134e-07
