0.0	0.0702994498419	0.49193394253	0	0.0
2.06060807987e-24	0.0702994498419	0.49193394253	1.47200851029e-16	1e-08
2.27361390028e-24	0.0702994498419	0.49193394253	1.57177797598e-16	1.03333333333e-08
2.50863821123e-24	0.0702994498419	0.49193394253	1.67830959436e-16	1.06777777778e-08
2.76795707225e-24	0.0702994498419	0.49193394253	1.79206168908e-16	1.10337037037e-08
3.05408181998e-24	0.0702994498419	0.49193394253	1.91352364801e-16	1.14014938272e-08
3.36978338885e-24	0.0702994498419	0.49193394253	2.0432180286e-16	1.17815436214e-08
3.71811914582e-24	0.0702994498419	0.49193394253	2.18170280609e-16	1.21742617421e-08
4.10246249901e-24	0.0702994498419	0.49193394253	2.32957377406e-16	1.25800704668e-08
4.52653556696e-24	0.0702994498419	0.49193394253	2.48746710764e-16	1.29994061491e-08
4.99444522501e-24	0.0702994498419	0.49193394253	2.65606210049e-16	1.34327196874e-08
5.51072287771e-24	0.0702994498419	0.49193394253	2.8360840873e-16	1.38804770103e-08
6.08036834259e-24	0.0702994498419	0.49193394253	3.02830756432e-16	1.43431595773e-08
6.70889827015e-24	0.0702994498419	0.49193394253	3.23355952146e-16	1.48212648965e-08
7.40239956912e-24	0.0702994498419	0.49193394253	3.45272300014e-16	1.53153070598e-08
8.1675883542e-24	0.0702994498419	0.49193394253	3.68674089237e-16	1.58258172951e-08
9.01187498741e-24	0.0702994498419	0.49193394253	3.9366199973e-16	1.63533445383e-08
9.94343584259e-24	0.0702994498419	0.49193394253	4.20343535267e-16	1.68984560229e-08
1.09712924884e-23	0.0702994498419	0.49193394253	4.48833485991e-16	1.74617378903e-08
1.21053990564e-23	0.0702994498419	0.49193394253	4.79254422263e-16	1.804379582e-08
1.33567386403e-23	0.0702994498419	0.49193394253	5.11737221995e-16	1.86452556806e-08
1.47374296605e-23	0.0702994498419	0.49193394253	5.46421634848e-16	1.92667642033e-08
1.62608432228e-23	0.0702994498419	0.49193394253	5.83456880129e-16	1.99089896768e-08
1.79417326093e-23	0.0702994498419	0.49193394253	6.23002292034e-16	2.0572622666e-08
1.97963761542e-23	0.0702994498419	0.49193394253	6.65228004079e-16	2.12583767549e-08
2.18427348892e-23	0.0702994498419	0.49193394253	7.10315681052e-16	2.19669893134e-08
2.41006264846e-23	0.0702994498419	0.49193394253	7.58459300575e-16	2.26992222905e-08
2.65919171705e-23	0.0702994498419	0.49193394253	8.09865987644e-16	2.34558630335e-08
2.93407334973e-23	0.0702994498419	0.49193394253	8.64756905725e-16	2.42377251346e-08
3.23736959858e-23	0.0702994498419	0.49193394253	9.23368208254e-16	2.50456493058e-08
3.57201769301e-23	0.0702994498419	0.49193394253	9.85952054621e-16	2.58805042826e-08
3.94125848491e-23	0.0702994498419	0.49193394253	1.05277769502e-15	2.67431877587e-08
4.34866783422e-23	0.0702994498419	0.49193394253	1.12413262882e-15	2.76346273507e-08
4.79819123886e-23	0.0702994498419	0.49193394253	1.20032384147e-15	2.85557815957e-08
5.29418204433e-23	0.0702994498419	0.49193394253	1.2816791252e-15	2.95076409822e-08
5.84144360306e-23	0.0702994498419	0.49193394253	1.36854848927e-15	3.04912290149e-08
6.44527579181e-23	0.0702994498419	0.49193394253	1.4613056658e-15	3.15076033154e-08
7.11152633755e-23	0.0702994498419	0.49193394253	1.56034971762e-15	3.25578567593e-08
7.84664744896e-23	0.0702994498419	0.49193394253	1.66610675518e-15	3.36431186513e-08
8.65775830192e-23	0.0702994498419	0.49193394253	1.77903176972e-15	3.47645559396e-08
9.55271398417e-23	0.0702994498419	0.49193394253	1.89961059081e-15	3.5923374471e-08
1.05401815668e-22	0.0702994498419	0.49193394253	2.02836197644e-15	3.71208202867e-08
1.16297240391e-22	0.0702994498419	0.49193394253	2.16583984488e-15	3.83581809629e-08
1.28318929203e-22	0.0702994498419	0.49193394253	2.31263565772e-15	3.9636786995e-08
1.4158330444e-22	0.0702994498419	0.49193394253	2.46938096456e-15	4.09580132281e-08
1.56218823059e-22	0.0702994498419	0.49193394253	2.63675011996e-15	4.23232803358e-08
1.72367220657e-22	0.0702994498419	0.49193394253	2.81546318479e-15	4.37340563469e-08
1.90184884096e-22	0.0702994498419	0.49193394253	3.00628902401e-15	4.51918582252e-08
2.09844366004e-22	0.0702994498419	0.49193394253	3.21004861455e-15	4.66982534993e-08
2.31536055838e-22	0.0702994498419	0.49193394253	3.42761857735e-15	4.82548619493e-08
2.55470023684e-22	0.0702994498419	0.49193394253	3.65993494873e-15	4.98633573476e-08
2.81878054651e-22	0.0702994498419	0.49193394253	3.90799720751e-15	5.15254692592e-08
3.11015893559e-22	0.0702994498419	0.49193394253	4.17287257494e-15	5.32429849012e-08
3.43165721667e-22	0.0702994498419	0.49193394253	4.45570060616e-15	5.50177510646e-08
3.78638889414e-22	0.0702994498419	0.49193394253	4.75769809282e-15	5.68516761001e-08
4.1777893165e-22	0.0702994498419	0.49193394253	5.08016429803e-15	5.87467319701e-08
4.60964894547e-22	0.0702994498419	0.49193394253	5.42448654604e-15	6.07049563691e-08
5.08615006425e-22	0.0702994498419	0.49193394253	5.79214619086e-15	6.27284549147e-08
5.61190728015e-22	0.0702994498419	0.49193394253	6.18472498938e-15	6.48194034119e-08
6.19201221418e-22	0.0702994498419	0.49193394253	6.60391190647e-15	6.69800501922e-08
6.8320828101e-22	0.0702994498419	0.49193394253	7.05151038127e-15	6.9212718532e-08
