0.0	0.0451261497373	0.390757020171	0	0.0
1.63679917854e-24	0.0451261497373	0.390757020171	1.10193555027e-16	1e-08
1.80599571585e-24	0.0451261497373	0.390757020171	1.17662229312e-16	1.03333333333e-08
1.99268216189e-24	0.0451261497373	0.390757020171	1.25637113743e-16	1.06777777778e-08
2.19866645499e-24	0.0451261497373	0.390757020171	1.34152518119e-16	1.10337037037e-08
2.42594342076e-24	0.0451261497373	0.390757020171	1.43245077681e-16	1.14014938272e-08
2.67671409067e-24	0.0451261497373	0.390757020171	1.52953910724e-16	1.17815436214e-08
2.95340701759e-24	0.0451261497373	0.390757020171	1.63320786895e-16	1.21742617421e-08
3.25870179486e-24	0.0451261497373	0.390757020171	1.74390306896e-16	1.25800704668e-08
3.59555500632e-24	0.0451261497373	0.390757020171	1.86210094363e-16	1.29994061491e-08
3.96722885901e-24	0.0451261497373	0.390757020171	1.98831000759e-16	1.34327196874e-08
4.37732277551e-24	0.0451261497373	0.390757020171	2.12307324143e-16	1.38804770103e-08
4.82980825204e-24	0.0451261497373	0.390757020171	2.2669704278e-16	1.43431595773e-08
5.32906731988e-24	0.0451261497373	0.390757020171	2.42062064568e-16	1.48212648965e-08
5.87993498246e-24	0.0451261497373	0.390757020171	2.58468493389e-16	1.53153070598e-08
6.48774603935e-24	0.0451261497373	0.390757020171	2.75986913496e-16	1.58258172951e-08
7.15838675031e-24	0.0451261497373	0.390757020171	2.94692693189e-16	1.63533445383e-08
7.89835183994e-24	0.0451261497373	0.390757020171	3.14666309061e-16	1.68984560229e-08
8.71480739495e-24	0.0451261497373	0.390757020171	3.3599369223e-16	1.74617378903e-08
9.61566026307e-24	0.0451261497373	0.390757020171	3.58766598037e-16	1.804379582e-08
1.06096346258e-23	0.0451261497373	0.390757020171	3.83083000793e-16	1.86452556806e-08
1.17063564866e-23	0.0451261497373	0.390757020171	4.09047515291e-16	1.92667642033e-08
1.29164468923e-23	0.0451261497373	0.390757020171	4.3677184785e-16	1.99089896768e-08
1.42516247914e-23	0.0451261497373	0.390757020171	4.66375274061e-16	2.0572622666e-08
1.57248205245e-23	0.0451261497373	0.390757020171	4.97985154715e-16	2.12583767549e-08
1.73503010461e-23	0.0451261497373	0.390757020171	5.31737482836e-16	2.19669893134e-08
1.91438080913e-23	0.0451261497373	0.390757020171	5.67777468751e-16	2.26992222905e-08
2.1122710624e-23	0.0451261497373	0.390757020171	6.06260164823e-16	2.34558630335e-08
2.33061730444e-23	0.0451261497373	0.390757020171	6.47351132517e-16	2.42377251346e-08
2.57153407839e-23	0.0451261497373	0.390757020171	6.91227154689e-16	2.50456493058e-08
2.8373545085e-23	0.0451261497373	0.390757020171	7.38076996141e-16	2.58805042826e-08
3.13065289491e-23	0.0451261497373	0.390757020171	7.88102215736e-16	2.67431877587e-08
3.45426964416e-23	0.0451261497373	0.390757020171	8.41518033547e-16	2.76346273507e-08
3.81133877664e-23	0.0451261497373	0.390757020171	8.98554256789e-16	2.85557815957e-08
4.20531827758e-23	0.0451261497373	0.390757020171	9.59456268494e-16	2.95076409822e-08
4.64002358546e-23	0.0451261497373	0.390757020171	1.02448608322e-15	3.04912290149e-08
5.11966454202e-23	0.0451261497373	0.390757020171	1.09392347427e-15	3.15076033154e-08
5.6488861619e-23	0.0451261497373	0.390757020171	1.16806717738e-15	3.25578567593e-08
6.23281361663e-23	0.0451261497373	0.390757020171	1.24723617593e-15	3.36431186513e-08
6.87710186864e-23	0.0451261497373	0.390757020171	1.33177107326e-15	3.47645559396e-08
7.58799043587e-23	0.0451261497373	0.390757020171	1.42203555808e-15	3.5923374471e-08
8.37236381759e-23	0.0451261497373	0.390757020171	1.5184179691e-15	3.71208202867e-08
9.23781816629e-23	0.0451261497373	0.390757020171	1.62133296575e-15	3.83581809629e-08
1.01927348516e-22	0.0451261497373	0.390757020171	1.73122331217e-15	3.9636786995e-08
1.12463616283e-22	0.0451261497373	0.390757020171	1.84856178208e-15	4.09580132281e-08
1.24089021951e-22	0.0451261497373	0.390757020171	1.97385319272e-15	4.23232803358e-08
1.36916150109e-22	0.0451261497373	0.390757020171	2.10763657675e-15	4.37340563469e-08
1.51069223255e-22	0.0451261497373	0.390757020171	2.25048750125e-15	4.51918582252e-08
1.66685304815e-22	0.0451261497373	0.390757020171	2.40302054397e-15	4.66982534993e-08
1.83915626509e-22	0.0451261497373	0.390757020171	2.56589193736e-15	4.82548619493e-08
2.02927052938e-22	0.0451261497373	0.390757020171	2.73980239186e-15	4.98633573476e-08
2.23903697558e-22	0.0451261497373	0.390757020171	2.9255001105e-15	5.15254692592e-08
2.47048705702e-22	0.0451261497373	0.390757020171	3.12378400785e-15	5.32429849012e-08
2.7258622191e-22	0.0451261497373	0.390757020171	3.33550714712e-15	5.50177510646e-08
3.00763560627e-22	0.0451261497373	0.390757020171	3.56158041029e-15	5.68516761001e-08
