0.0	0.00797362615747	0.138645822694	0	0.0
5.80758264034e-25	0.00797362615747	0.138645822694	3.40478902734e-17	1e-08
6.40791460883e-25	0.00797362615747	0.138645822694	3.63555806142e-17	1.03333333333e-08
7.07030311524e-25	0.00797362615747	0.138645822694	3.88196810781e-17	1.06777777778e-08
7.8011629669e-25	0.00797362615747	0.138645822694	4.14507927956e-17	1.10337037037e-08
8.6075720721e-25	0.00797362615747	0.138645822694	4.42602354184e-17	1.14014938272e-08
9.49733998519e-25	0.00797362615747	0.138645822694	4.7260095819e-17	1.17815436214e-08
1.0479083537e-24	0.00797362615747	0.138645822694	5.04632800911e-17	1.21742617421e-08
1.15623102833e-24	0.00797362615747	0.138645822694	5.38835690751e-17	1.25800704668e-08
1.27575105797e-24	0.00797362615747	0.138645822694	5.75356776457e-17	1.29994061491e-08
1.40762591733e-24	0.00797362615747	0.138645822694	6.14353180195e-17	1.34327196874e-08
1.55313272975e-24	0.00797362615747	0.138645822694	6.55992673519e-17	1.38804770103e-08
1.71368063526e-24	0.00797362615747	0.138645822694	7.00454399169e-17	1.43431595773e-08
1.89082443722e-24	0.00797362615747	0.138645822694	7.47929641779e-17	1.48212648965e-08
2.0862796596e-24	0.00797362615747	0.138645822694	7.98622650833e-17	1.53153070598e-08
2.30193916071e-24	0.00797362615747	0.138645822694	8.5275151939e-17	1.58258172951e-08
2.53989146432e-24	0.00797362615747	0.138645822694	9.10549122371e-17	1.63533445383e-08
2.80244098569e-24	0.00797362615747	0.138645822694	9.72264118442e-17	1.68984560229e-08
3.09213034832e-24	0.00797362615747	0.138645822694	1.0381620198e-16	1.74617378903e-08
3.41176500766e-24	0.00797362615747	0.138645822694	1.10852633448e-16	1.804379582e-08
3.76444042012e-24	0.00797362615747	0.138645822694	1.18365978604e-16	1.86452556806e-08
4.15357202058e-24	0.00797362615747	0.138645822694	1.26388561598e-16	1.92667642033e-08
4.58292829871e-24	0.00797362615747	0.138645822694	1.3495489744e-16	1.99089896768e-08
5.05666729433e-24	0.00797362615747	0.138645822694	1.44101840488e-16	2.0572622666e-08
5.57937686538e-24	0.00797362615747	0.138645822694	1.5386874301e-16	2.12583767549e-08
6.15611911839e-24	0.00797362615747	0.138645822694	1.64297624481e-16	2.19669893134e-08
6.79247943171e-24	0.00797362615747	0.138645822694	1.75433352363e-16	2.26992222905e-08
7.49462054629e-24	0.00797362615747	0.138645822694	1.87323835134e-16	2.34558630335e-08
8.26934224795e-24	0.00797362615747	0.138645822694	2.00020228404e-16	2.42377251346e-08
9.12414721884e-24	0.00797362615747	0.138645822694	2.13577154996e-16	2.50456493058e-08
