0.0	0.00139241796634	0.0694875163298	0	0.0
2.91068627757e-25	0.00139241796634	0.0694875163298	1.54283133986e-17	1e-08
3.21156499612e-25	0.00139241796634	0.0694875163298	1.64740101956e-17	1.03333333333e-08
3.54354565923e-25	0.00139241796634	0.0694875163298	1.75905819978e-17	1.06777777778e-08
3.90984328645e-25	0.00139241796634	0.0694875163298	1.87828325554e-17	1.10337037037e-08
4.31400523507e-25	0.00139241796634	0.0694875163298	2.00558912064e-17	1.14014938272e-08
4.75994555399e-25	0.00139241796634	0.0694875163298	2.14152349437e-17	1.17815436214e-08
5.25198288885e-25	0.00139241796634	0.0694875163298	2.28667119788e-17	1.21742617421e-08
5.79488230525e-25	0.00139241796634	0.0694875163298	2.44165669018e-17	1.25800704668e-08
6.3939014354e-25	0.00139241796634	0.0694875163298	2.60714675474e-17	1.29994061491e-08
7.05484139489e-25	0.00139241796634	0.0694875163298	2.78385336811e-17	1.34327196874e-08
7.78410296278e-25	0.00139241796634	0.0694875163298	2.97253676306e-17	1.38804770103e-08
8.58874856905e-25	0.00139241796634	0.0694875163298	3.17400869923e-17	1.43431595773e-08
9.47657068965e-25	0.00139241796634	0.0694875163298	3.38913595551e-17	1.48212648965e-08
1.04561673117e-24	0.00139241796634	0.0694875163298	3.61884405916e-17	1.53153070598e-08
1.15370251993e-24	0.00139241796634	0.0694875163298	3.86412126761e-17	1.58258172951e-08
1.27296117672e-24	0.00139241796634	0.0694875163298	4.12602282019e-17	1.63533445383e-08
1.40454764502e-24	0.00139241796634	0.0694875163298	4.40567547801e-17	1.68984560229e-08
1.54973625529e-24	0.00139241796634	0.0694875163298	4.70428237152e-17	1.74617378903e-08
1.70993306598e-24	0.00139241796634	0.0694875163298	5.0231281767e-17	1.804379582e-08
1.88668948031e-24	0.00139241796634	0.0694875163298	5.36358464201e-17	1.86452556806e-08
2.08171727067e-24	0.00139241796634	0.0694875163298	5.72711648997e-17	1.92667642033e-08
2.29690515594e-24	0.00139241796634	0.0694875163298	6.11528771873e-17	1.99089896768e-08
2.53433709262e-24	0.00139241796634	0.0694875163298	6.52976833078e-17	2.0572622666e-08
2.79631245653e-24	0.00139241796634	0.0694875163298	6.97234151764e-17	2.12583767549e-08
3.08536831083e-24	0.00139241796634	0.0694875163298	7.44491133161e-17	2.19669893134e-08
3.40430397585e-24	0.00139241796634	0.0694875163298	7.94951087742e-17	2.26992222905e-08
3.75620813868e-24	0.00139241796634	0.0694875163298	8.48831105912e-17	2.34558630335e-08
4.14448876517e-24	0.00139241796634	0.0694875163298	9.06362991979e-17	2.42377251346e-08
4.57290610382e-24	0.00139241796634	0.0694875163298	9.67794261435e-17	2.50456493058e-08
5.04560910144e-24	0.00139241796634	0.0694875163298	1.03338920582e-16	2.58805042826e-08
5.567175583e-24	0.00139241796634	0.0694875163298	1.10343002977e-16	2.67431877587e-08
6.14265658493e-24	0.00139241796634	0.0694875163298	1.17821806844e-16	2.76346273507e-08
6.77762527117e-24	0.00139241796634	0.0694875163298	1.25807507417e-16	2.85557815957e-08
7.47823090569e-24	0.00139241796634	0.0694875163298	1.34334461029e-16	2.95076409822e-08
8.25125840412e-24	0.00139241796634	0.0694875163298	1.43439352608e-16	3.04912290149e-08
9.10419404138e-24	0.00139241796634	0.0694875163298	1.53161353505e-16	3.15076033154e-08
1.00452979514e-23	0.00139241796634	0.0694875163298	1.63542290019e-16	3.25578567593e-08
1.10836841211e-23	0.00139241796634	0.0694875163298	1.7462682334e-16	3.36431186513e-08
1.22294086537e-23	0.00139241796634	0.0694875163298	1.86462641698e-16	3.47645559396e-08
1.34935671557e-23	0.00139241796634	0.0694875163298	1.99100665523e-16	3.5923374471e-08
1.48884021902e-23	0.00139241796634	0.0694875163298	2.12595266517e-16	3.71208202867e-08
1.64274218388e-23	0.00139241796634	0.0694875163298	2.27004501579e-16	3.83581809629e-08
1.81255305185e-23	0.00139241796634	0.0694875163298	2.42390362573e-16	3.9636786995e-08
1.99991733214e-23	0.00139241796634	0.0694875163298	2.58819043035e-16	4.09580132281e-08
2.20664952747e-23	0.00139241796634	0.0694875163298	2.7636122295e-16	4.23232803358e-08
2.4347517064e-23	0.00139241796634	0.0694875163298	2.95092372837e-16	4.37340563469e-08
2.68643289205e-23	0.00139241796634	0.0694875163298	3.15093078438e-16	4.51918582252e-08
2.96413045508e-23	0.00139241796634	0.0694875163298	3.3644938742e-16	4.66982534993e-08
3.27053371805e-23	0.00139241796634	0.0694875163298	3.59253179565e-16	4.82548619493e-08
3.60860999979e-23	0.00139241796634	0.0694875163298	3.83602562067e-16	4.98633573476e-08
3.98163335199e-23	0.00139241796634	0.0694875163298	4.09602291605e-16	5.15254692592e-08
4.39321626627e-23	0.00139241796634	0.0694875163298	4.37364225035e-16	5.32429849012e-08
4.84734465883e-23	0.00139241796634	0.0694875163298	4.67007800619e-16	5.50177510646e-08
5.34841647152e-23	0.00139241796634	0.0694875163298	4.98660551881e-16	5.68516761001e-08
5.90128426308e-23	0.00139241796634	0.0694875163298	5.32458656284e-16	5.87467319701e-08
6.51130220301e-23	0.00139241796634	0.0694875163298	5.68547521097e-16	6.07049563691e-08
7.18437792333e-23	0.00139241796634	0.0694875163298	6.0708240897e-16	6.27284549147e-08
