0.0	0.0266075802074	0.276634785149	0	0.0
1.15876507833e-24	0.0266075802074	0.276634785149	7.46562896185e-17	1e-08
1.27854705365e-24	0.0266075802074	0.276634785149	7.9716327026e-17	1.03333333333e-08
1.41071093613e-24	0.0266075802074	0.276634785149	8.51193225244e-17	1.06777777778e-08
1.55653664808e-24	0.0266075802074	0.276634785149	9.08885210511e-17	1.10337037037e-08
1.71743641788e-24	0.0266075802074	0.276634785149	9.70487430335e-17	1.14014938272e-08
1.89496845649e-24	0.0266075802074	0.276634785149	1.03626491172e-16	1.17815436214e-08
2.09085204768e-24	0.0266075802074	0.276634785149	1.10650064463e-16	1.21742617421e-08
2.30698419823e-24	0.0266075802074	0.276634785149	1.18149679943e-16	1.25800704668e-08
2.54545800924e-24	0.0266075802074	0.276634785149	1.26157602695e-16	1.29994061491e-08
2.80858294642e-24	0.0266075802074	0.276634785149	1.34708284655e-16	1.34327196874e-08
3.09890720581e-24	0.0266075802074	0.276634785149	1.43838512838e-16	1.38804770103e-08
3.41924239142e-24	0.0266075802074	0.276634785149	1.53587567597e-16	1.43431595773e-08
3.77269074381e-24	0.0266075802074	0.276634785149	1.63997391623e-16	1.48212648965e-08
4.16267518329e-24	0.0266075802074	0.276634785149	1.75112770388e-16	1.53153070598e-08
4.59297245871e-24	0.0266075802074	0.276634785149	1.86981524825e-16	1.58258172951e-08
5.06774972287e-24	0.0266075802074	0.276634785149	1.99654717064e-16	1.63533445383e-08
5.59160488867e-24	0.0266075802074	0.276634785149	2.13186870603e-16	1.68984560229e-08
6.16961115697e-24	0.0266075802074	0.276634785149	2.27636203437e-16	1.74617378903e-08
6.80736614731e-24	0.0266075802074	0.276634785149	2.43064879941e-16	1.804379582e-08
7.51104610721e-24	0.0266075802074	0.276634785149	2.59539277853e-16	1.86452556806e-08
8.28746572518e-24	0.0266075802074	0.276634785149	2.77130273845e-16	1.92667642033e-08
9.14414412662e-24	0.0266075802074	0.276634785149	2.95913548455e-16	1.99089896768e-08
1.00893776917e-23	0.0266075802074	0.276634785149	3.15969911677e-16	2.0572622666e-08
1.11323204005e-23	0.0266075802074	0.276634785149	3.37385650629e-16	2.12583767549e-08
1.22830724834e-23	0.0266075802074	0.276634785149	3.60252900776e-16	2.19669893134e-08
1.35527782353e-23	0.0266075802074	0.276634785149	3.84670042322e-16	2.26992222905e-08
1.4953733941e-23	0.0266075802074	0.276634785149	4.10742123462e-16	2.34558630335e-08
1.64995069569e-23	0.0266075802074	0.276634785149	4.38581312323e-16	2.42377251346e-08
1.8205067102e-23	0.0266075802074	0.276634785149	4.68307379541e-16	2.50456493058e-08
2.00869316309e-23	0.0266075802074	0.276634785149	5.00048213536e-16	2.58805042826e-08
2.21633251932e-23	0.0266075802074	0.276634785149	5.33940370725e-16	2.67431877587e-08
2.44543563271e-23	0.0266075802074	0.276634785149	5.70129663012e-16	2.76346273507e-08
2.69822121978e-23	0.0266075802074	0.276634785149	6.0877178511e-16	2.85557815957e-08
2.97713734661e-23	0.0266075802074	0.276634785149	6.50032984372e-16	2.95076409822e-08
3.28488513677e-23	0.0266075802074	0.276634785149	6.94090776028e-16	3.04912290149e-08
3.62444492998e-23	0.0266075802074	0.276634785149	7.41134706897e-16	3.15076033154e-08
3.99910514478e-23	0.0266075802074	0.276634785149	7.91367170858e-16	3.25578567593e-08
4.41249412475e-23	0.0266075802074	0.276634785149	8.45004279599e-16	3.36431186513e-08
4.86861527668e-23	0.0266075802074	0.276634785149	9.02276792376e-16	3.47645559396e-08
5.37188584102e-23	0.0266075802074	0.276634785149	9.63431108797e-16	3.5923374471e-08
5.92717967e-23	0.0266075802074	0.276634785149	1.02873032889e-15	3.71208202867e-08
6.53987442773e-23	0.0266075802074	0.276634785149	1.098455385e-15	3.83581809629e-08
7.21590366951e-23	0.0266075802074	0.276634785149	1.17290625048e-15	3.9636786995e-08
7.96181430438e-23	0.0266075802074	0.276634785149	1.25240323017e-15	4.09580132281e-08
8.78482999784e-23	0.0266075802074	0.276634785149	1.33728833849e-15	4.23232803358e-08
9.69292112836e-23	0.0266075802074	0.276634785149	1.42792677082e-15	4.37340563469e-08
1.06948819754e-22	0.0266075802074	0.276634785149	1.52470847466e-15	4.51918582252e-08
1.18004158862e-22	0.0266075802074	0.276634785149	1.62804982733e-15	4.66982534993e-08
1.30202292469e-22	0.0266075802074	0.276634785149	1.73839542723e-15	4.82548619493e-08
1.43661351665e-22	0.0266075802074	0.276634785149	1.85622000668e-15	4.98633573476e-08
1.58511678794e-22	0.0266075802074	0.276634785149	1.98203047429e-15	5.15254692592e-08
1.74897089739e-22	0.0266075802074	0.276634785149	2.11636809582e-15	5.32429849012e-08
1.92976266682e-22	0.0266075802074	0.276634785149	2.25981082281e-15	5.50177510646e-08
2.12924294842e-22	0.0266075802074	0.276634785149	2.41297577907e-15	5.68516761001e-08
2.34934358061e-22	0.0266075802074	0.276634785149	2.5765219157e-15	5.87467319701e-08
2.59219609666e-22	0.0266075802074	0.276634785149	2.75115284604e-15	6.07049563691e-08
2.86015236724e-22	0.0266075802074	0.276634785149	2.93761987277e-15	6.27284549147e-08
3.15580737676e-22	0.0266075802074	0.276634785149	3.13672522019e-15	6.48194034119e-08
3.48202435412e-22	0.0266075802074	0.276634785149	3.34932548561e-15	6.69800501922e-08
3.84196250124e-22	0.0266075802074	0.276634785149	3.57633532457e-15	6.9212718532e-08
4.23910758794e-22	0.0266075802074	0.276634785149	3.81873138595e-15	7.15198091497e-08
4.67730570935e-22	0.0266075802074	0.276634785149	4.07755651372e-15	7.3903802788e-08
5.16080053286e-22	0.0266075802074	0.276634785149	4.35392423347e-15	7.6367262881e-08
5.69427439535e-22	0.0266075802074	0.276634785149	4.64902354312e-15	7.89128383103e-08
6.28289364858e-22	0.0266075802074	0.276634785149	4.96412402821e-15	8.1543266254e-08
