0.0	0.166666806775	0.679057873493	0.0	0.0	0.0
2.84443096895e-18	0.166666806772	0.679057873487	3.29903961529e-12	2.84450241138e-12	1e-06
3.18423995334e-18	0.166666806772	0.679057873486	3.49199002442e-12	3.06665803861e-12	1.03833333333e-06
3.5646441032e-18	0.166666806772	0.679057873486	3.70001682815e-12	3.30635518963e-12	1.07813611111e-06
3.99049310627e-18	0.166666806771	0.679057873485	3.92429803734e-12	3.56470408745e-12	1.11946466204e-06
4.46721601657e-18	0.166666806771	0.679057873485	4.16610370801e-12	3.84314802203e-12	1.16237747408e-06
5.00089046822e-18	0.166666806771	0.679057873484	4.42680313343e-12	4.14346335019e-12	1.20693527725e-06
5.59832015789e-18	0.166666806771	0.679057873484	4.70787259811e-12	4.46720438416e-12	1.25320112955e-06
6.26712158352e-18	0.166666806771	0.679057873483	5.01090373773e-12	4.8162585031e-12	1.30124050618e-06
7.01582114542e-18	0.16666680677	0.679057873483	5.33761255213e-12	5.19262410845e-12	1.35112139225e-06
7.85396384746e-18	0.16666680677	0.679057873482	5.68984912276e-12	5.59829960164e-12	1.40291437895e-06
8.79223498413e-18	0.16666680677	0.679057873481	6.06960808921e-12	6.03572747334e-12	1.45669276348e-06
9.84259636504e-18	0.166666806769	0.679057873481	6.47903994445e-12	6.50735021419e-12	1.51253265274e-06
1.10184388133e-17	0.166666806769	0.67905787348	6.92046321263e-12	7.01583235946e-12	1.5705130711e-06
1.23347528823e-17	0.166666806768	0.679057873479	7.39637757833e-12	7.56406048902e-12	1.63071607216e-06
1.38083199667e-17	0.166666806768	0.679057873478	7.90947804179e-12	8.15503220502e-12	1.69322685492e-06
1.54579262448e-17	0.166666806768	0.679057873477	8.46267018008e-12	8.79230022114e-12	1.75813388436e-06
1.73046021793e-17	0.166666806767	0.679057873476	9.05908660075e-12	9.47930622876e-12	1.82552901659e-06
1.93718906303e-17	0.166666806767	0.679057873475	9.70210468112e-12	1.02199360085e-11	1.89550762889e-06
2.16861469974e-17	0.166666806766	0.679057873473	1.03953656937e-11	1.10185194301e-11	1.96816875466e-06
2.42768752192e-17	0.166666806765	0.679057873472	1.11427954257e-11	1.18793863633e-11	2.04361522359e-06
2.71771039125e-17	0.166666806765	0.67905787347	1.19486264104e-11	1.28076438342e-11	2.12195380716e-06
3.04238074464e-17	0.166666806764	0.679057873469	1.28174218944e-11	1.38083988686e-11	2.20329536977e-06
3.40583773208e-17	0.166666806763	0.679057873467	1.37541016788e-11	1.48873136039e-11	2.28775502561e-06
3.81271498567e-17	0.166666806762	0.679057873465	1.4763969979e-11	1.60504942667e-11	2.37545230158e-06
4.26819969286e-17	0.166666806761	0.679057873463	1.58527454608e-11	1.73046021953e-11	2.46651130648e-06
4.77809872664e-17	0.16666680676	0.679057873461	1.70265936247e-11	1.8656742817e-11	2.56106090655e-06
5.34891267617e-17	0.166666806759	0.679057873458	1.82921617192e-11	2.01144656482e-11	2.65923490797e-06
5.98791872125e-17	0.166666806758	0.679057873456	1.96566163829e-11	2.16862083841e-11	2.7611722461e-06
6.70326340754e-17	0.166666806757	0.679057873453	2.11276842277e-11	2.33806307642e-11	2.8670171822e-06
7.50406650501e-17	0.166666806756	0.67905787345	2.27136955932e-11	2.52075027512e-11	2.97691950751e-06
8.40053727387e-17	0.166666806754	0.679057873447	2.44236317189e-11	2.71771494191e-11	3.09103475529e-06
9.40410462013e-17	0.166666806753	0.679057873443	2.62671756037e-11	2.93006729981e-11	3.20952442091e-06
1.05275628002e-16	0.166666806751	0.67905787344	2.82547668383e-11	3.15900638971e-11	3.33255619037e-06
1.17852345321e-16	0.166666806749	0.679057873436	3.03976607224e-11	3.40584227476e-11	3.46030417766e-06
1.31931535924e-16	0.166666806747	0.679057873431	3.27079920011e-11	3.67196273374e-11	3.59294917113e-06
1.47692692273e-16	0.166666806745	0.679057873427	3.51988435813e-11	3.95886656774e-11	3.73067888934e-06
1.65336749839e-16	0.166666806743	0.679057873422	3.78843206173e-11	4.26820800907e-11	3.87368824676e-06
1.85088648778e-16	0.16666680674	0.679057873416	4.07796303853e-11	4.60170790341e-11	4.02217962954e-06
2.07200201648e-16	0.166666806738	0.67905787341	4.3901168399e-11	4.96126473213e-11	4.17636318199e-06
2.31953303708e-16	0.166666806735	0.679057873404	4.72666112537e-11	5.34891020336e-11	4.33645710395e-06
2.59663526739e-16	0.166666806732	0.679057873397	5.08950167252e-11	5.76685366094e-11	4.50268795958e-06
2.90684142199e-16	0.166666806728	0.67905787339	5.48069316897e-11	6.21745987989e-11	4.67529099801e-06
3.25410624999e-16	0.166666806725	0.679057873382	5.90245084765e-11	6.70327127094e-11	4.85451048625e-06
3.6428569533e-16	0.166666806721	0.679057873373	6.35716303115e-11	7.22703008497e-11	5.04060005486e-06
4.07804962798e-16	0.166666806717	0.679057873364	6.84740465634e-11	7.7917228219e-11	5.23382305694e-06
4.56523244844e-16	0.166666806712	0.679057873354	7.37595185561e-11	8.40053582181e-11	5.43445294076e-06
5.11061639987e-16	0.166666806708	0.679057873344	7.94579767756e-11	9.05692187832e-11	5.64277363678e-06
5.72115446071e-16	0.166666806702	0.679057873332	8.56016903594e-11	9.76460023854e-11	5.85907995949e-06
6.40463024461e-16	0.166666806697	0.67905787332	9.22254498303e-11	1.05275677054e-10	6.08367802456e-06
7.16975723201e-16	0.166666806691	0.679057873306	9.93667641069e-11	1.13501430464e-10	6.31688568212e-06
8.02628985631e-16	0.166666806684	0.679057873292	1.07066072909e-10	1.22370003005e-10	6.55903296654e-06
8.98514786104e-16	0.166666806677	0.679057873276	1.15366975759e-10	1.31931576757e-10	6.81046256353e-06
1.00585555132e-15	0.16666680667	0.67905787326	1.24316478876e-10	1.42240219583e-10	7.07153029507e-06
1.12601974476e-15	0.166666806661	0.679057873241	1.33965261362e-10	1.5335421819e-10	7.34260562297e-06
1.26053931295e-15	0.166666806653	0.679057873222	1.44367962188e-10	1.65336744268e-10	7.62407217177e-06
1.41112921588e-15	0.166666806643	0.679057873201	1.55583489601e-10	1.78255521423e-10	7.91632827159e-06
1.57970929065e-15	0.166666806633	0.679057873178	1.6767535471e-10	1.92183713351e-10	8.21978752189e-06
1.76842872706e-15	0.166666806622	0.679057873154	1.80712031133e-10	2.07200256909e-10	8.53487937678e-06
1.97969346714e-15	0.16666680661	0.679057873127	1.94767342753e-10	2.23390084159e-10	8.86204975275e-06
2.21619687797e-15	0.166666806597	0.679057873099	2.09920881762e-10	2.40844899521e-10	9.20176165979e-06
2.48095408881e-15	0.166666806583	0.679057873068	2.26258459378e-10	2.59663512846e-10	9.55449585658e-06
2.77734043032e-15	0.166666806568	0.679057873035	2.43872591772e-10	2.79952616566e-10	9.9207515309e-06
3.1091344659e-15	0.166666806552	0.679057873	2.6286302397e-10	3.0182700774e-10	1.0301047006e-05
3.48056616374e-15	0.166666806535	0.679057872961	2.83337294687e-10	3.25410698282e-10	1.06959204744e-05
3.89637082377e-15	0.166666806516	0.67905787292	3.05411345292e-10	3.50837025974e-10	1.1105930759e-05
4.3618494469e-15	0.166666806496	0.679057872875	3.29210176366e-10	3.78249986745e-10	1.15316581044e-05
4.88293631632e-15	0.166666806475	0.679057872827	3.54868555545e-10	4.07805011815e-10	1.19737049981e-05
5.46627465235e-15	0.166666806451	0.679057872775	3.82531780688e-10	4.39669300773e-10	1.24326970226e-05
6.11930130541e-15	0.166666806426	0.679057872719	4.12356502659e-10	4.74023375882e-10	1.29092837414e-05
6.85034156668e-15	0.166666806399	0.679057872659	4.44511612415e-10	5.11061637193e-10	1.34041396177e-05
7.66871530549e-15	0.166666806369	0.679057872594	4.79179197393e-10	5.50994027878e-10	1.39179649692e-05
8.58485578615e-15	0.166666806338	0.679057872524	5.16555572637e-10	5.94046589344e-10	1.44514869591e-05
