0.0	0.0154169978301	0.205072199331	0.0	0.0	0.0
8.59004419827e-19	0.0154169978299	0.20507219933	7.76913019946e-13	8.58979554152e-13	1e-06
9.61625092529e-19	0.0154169978299	0.20507219933	8.18041532486e-13	9.26148047141e-13	1.03833333333e-06
1.07650530921e-18	0.0154169978299	0.20507219933	8.62383667052e-13	9.98534588347e-13	1.07813611111e-06
1.20510965216e-18	0.0154169978299	0.20507219933	9.10190523571e-13	1.07658326698e-12	1.11946466204e-06
1.34907766947e-18	0.0154169978299	0.20507219933	9.61732821943e-13	1.16062714994e-12	1.16237747408e-06
1.51024477731e-18	0.0154169978299	0.205072199329	1.01730243507e-12	1.25133237105e-12	1.20693527725e-06
1.69066565923e-18	0.0154169978299	0.205072199329	1.07721404166e-12	1.34914301952e-12	1.25320112955e-06
1.89264046082e-18	0.0154169978298	0.205072199329	1.1418069082e-12	1.45450318456e-12	1.30124050618e-06
2.11874411383e-18	0.0154169978298	0.205072199329	1.21144681013e-12	1.56819002228e-12	1.35112139225e-06
2.37185916333e-18	0.0154169978298	0.205072199329	1.28652810318e-12	1.6906476219e-12	1.40291437895e-06
2.65521251668e-18	0.0154169978298	0.205072199329	1.36747595649e-12	1.82276416183e-12	1.45669276348e-06
2.97241658261e-18	0.0154169978298	0.205072199329	1.45474876026e-12	1.96520577589e-12	1.51253265275e-06
3.32751532508e-18	0.0154169978298	0.205072199329	1.54884072152e-12	2.11874962019e-12	1.5705130711e-06
3.72503581881e-18	0.0154169978297	0.205072199329	1.65028466272e-12	2.28428387316e-12	1.63071607216e-06
4.17004596398e-18	0.0154169978297	0.205072199329	1.75965503898e-12	2.46280773552e-12	1.69322685492e-06
4.66821909574e-18	0.0154169978297	0.205072199328	1.87757119111e-12	2.65520938569e-12	1.75813388436e-06
5.22590631231e-18	0.0154169978297	0.205072199328	2.0047008528e-12	2.86271006899e-12	1.82552901659e-06
5.85021744374e-18	0.0154169978296	0.205072199328	2.14176393187e-12	3.08642000845e-12	1.8955076289e-06
6.54911169349e-18	0.0154169978296	0.205072199328	2.28953658691e-12	3.3275604494e-12	1.96816875467e-06
7.33149910857e-18	0.0154169978296	0.205072199328	2.44885562255e-12	3.58757468176e-12	2.0436152236e-06
8.20735417179e-18	0.0154169978295	0.205072199328	2.62062322805e-12	3.86790599548e-12	2.12195380717e-06
9.18784296411e-18	0.0154169978295	0.205072199327	2.80581208627e-12	4.17010870278e-12	2.20329536977e-06
1.02854655186e-17	0.0154169978294	0.205072199327	3.00547088168e-12	4.4959591605e-12	2.28775502561e-06
1.15142151807e-17	0.0154169978294	0.205072199327	3.22073023892e-12	4.84723372549e-12	2.37545230159e-06
1.28897570058e-17	0.0154169978293	0.205072199327	3.45280912521e-12	5.22593079919e-12	2.46651130649e-06
1.44296274702e-17	0.0154169978293	0.205072199326	3.70302175315e-12	5.63427082764e-12	2.56106090657e-06
1.61534580392e-17	0.0154169978292	0.205072199326	3.97278502278e-12	6.0744742569e-12	2.65923490798e-06
1.80832254445e-17	0.0154169978292	0.205072199326	4.26362654522e-12	6.54909459992e-12	2.76117224612e-06
2.02435318607e-17	0.0154169978291	0.205072199325	4.57719329317e-12	7.06090741426e-12	2.86701718222e-06
