0.0	0.0786649332721	0.459099467574	0.0	0.0	0.0
1.92307135279e-18	0.0786649332711	0.459099467571	2.01669784056e-12	1.92312832325e-12	1e-06
2.15281042202e-18	0.078664933271	0.459099467571	2.13044855577e-12	2.07334149848e-12	1.03833333333e-06
2.40999519151e-18	0.0786649332709	0.459099467571	2.2530873095e-12	2.23532303778e-12	1.07813611111e-06
2.69790445257e-18	0.0786649332709	0.459099467571	2.38530857852e-12	2.41007214185e-12	1.11946466204e-06
3.02020869621e-18	0.0786649332708	0.45909946757	2.52786110331e-12	2.59836596683e-12	1.16237747408e-06
3.38101690738e-18	0.0786649332707	0.45909946757	2.68155212802e-12	2.80131473573e-12	1.20693527725e-06
3.78492894955e-18	0.0786649332706	0.45909946757	2.8472519717e-12	3.02025071618e-12	1.25320112955e-06
4.23709420734e-18	0.0786649332705	0.45909946757	3.02589895679e-12	3.25617310891e-12	1.30124050618e-06
4.74327723483e-18	0.0786649332704	0.459099467569	3.21850472255e-12	3.51063622615e-12	1.35112139225e-06
5.30993124663e-18	0.0786649332703	0.459099467569	3.42615995382e-12	3.78497233554e-12	1.40291437895e-06
5.94428038845e-18	0.0786649332702	0.459099467569	3.65004055732e-12	4.0807357493e-12	1.45669276348e-06
6.65441183609e-18	0.07866493327	0.459099467568	3.89141432053e-12	4.39959180197e-12	1.51253265274e-06
7.44937889714e-18	0.0786649332699	0.459099467568	4.15164809092e-12	4.74331685039e-12	1.5705130711e-06
8.33931642945e-18	0.0786649332698	0.459099467567	4.4322155161e-12	5.113909296e-12	1.63071607216e-06
9.3355700483e-18	0.0786649332696	0.459099467567	4.7347053888e-12	5.51347856256e-12	1.69322685492e-06
1.0450840769e-17	0.0786649332694	0.459099467566	5.06083064379e-12	5.94435611841e-12	1.75813388436e-06
1.16993469295e-17	0.0786649332692	0.459099467566	5.41243805795e-12	6.40876240961e-12	1.82552901659e-06
1.30970054564e-17	0.078664933269	0.459099467565	5.79151870809e-12	6.90947299371e-12	1.89550762889e-06
1.46616347869e-17	0.0786649332688	0.459099467565	6.20021924602e-12	7.44937445057e-12	1.96816875467e-06
1.64131820316e-17	0.0786649332686	0.459099467564	6.64085405459e-12	8.03146438238e-12	2.0436152236e-06
1.83739772759e-17	0.0786649332683	0.459099467563	7.11591835353e-12	8.65907345819e-12	2.12195380716e-06
2.05690182614e-17	0.078664933268	0.459099467562	7.62810232931e-12	9.33564336938e-12	2.20329536977e-06
2.30262890763e-17	0.0786649332677	0.459099467561	8.18030636913e-12	1.00650598965e-11	2.28775502561e-06
2.57771169187e-17	0.0786649332674	0.459099467561	8.77565748516e-12	1.08514308649e-11	2.37545230159e-06
2.88565714796e-17	0.0786649332671	0.45909946756	9.41752702213e-12	1.16994192111e-11	2.46651130648e-06
3.23039120388e-17	0.0786649332667	0.459099467558	1.01095497486e-11	1.26134658272e-11	2.56106090656e-06
3.61630879728e-17	0.0786649332663	0.459099467557	1.08556444396e-11	1.35991218284e-11	2.65923490798e-06
4.04832990554e-17	0.0786649332659	0.459099467556	1.16600360684e-11	1.46617162853e-11	2.76117224611e-06
4.5319622695e-17	0.0786649332654	0.459099467555	1.25272797308e-11	1.58072444021e-11	2.86701718221e-06
5.07337161036e-17	0.0786649332649	0.459099467553	1.34622864404e-11	1.70423675169e-11	2.97691950752e-06
5.67946023514e-17	0.0786649332644	0.459099467552	1.44703509381e-11	1.83739690126e-11	3.09103475531e-06
6.35795503264e-17	0.0786649332638	0.45909946755	1.55571816755e-11	1.9809709428e-11	3.20952442092e-06
7.1175059818e-17	0.0786649332631	0.459099467548	1.672893314e-11	2.13574713466e-11	3.33255619038e-06
7.9677964284e-17	0.0786649332625	0.459099467546	1.79922407072e-11	2.30263585971e-11	3.46030417768e-06
8.91966653582e-17	0.0786649332617	0.459099467544	1.93542582148e-11	2.48254750084e-11	3.59294917115e-06
9.98525148391e-17	0.0786649332609	0.459099467542	2.08226984737e-11	2.67652566769e-11	3.73067888936e-06
1.11781361777e-16	0.0786649332601	0.459099467539	2.24058769439e-11	2.88565837883e-11	3.87368824678e-06
1.25135284382e-16	0.0786649332592	0.459099467536	2.41127588228e-11	3.11113357289e-11	4.02217962956e-06
1.40084528838e-16	0.0786649332582	0.459099467533	2.59530098139e-11	3.35422800635e-11	4.17636318202e-06
1.5681967973e-16	0.0786649332571	0.45909946753	2.79370508608e-11	3.61630725352e-11	4.33645710398e-06
1.75554089767e-16	0.078664933256	0.459099467527	3.00761171595e-11	3.89888121773e-11	4.50268795962e-06
1.96526599768e-16	0.0786649332547	0.459099467523	3.238232178e-11	4.20351531343e-11	4.67529099806e-06
2.20004583587e-16	0.0786649332534	0.459099467519	3.4868724261e-11	4.53196369301e-11	4.8545104863e-06
2.46287356807e-16	0.0786649332519	0.459099467515	3.75494045625e-11	4.88608042891e-11	5.04060005492e-06
